iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
kan,Knda,kan_Knda,Kannada,|,Sm,VERTICAL LINE,628042,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1924,4676,3416,1637,17841,25113,69214,106029,114632,72078,148754,62728
kan,Knda,kan_Knda,Kannada,E,Lu,LATIN CAPITAL LETTER E,607320,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",530,1274,573,871,13038,34228,106571,76038,108725,101829,119864,43779
kan,Knda,kan_Knda,Kannada,;,Po,SEMICOLON,606435,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1074,861,740,1283,21544,31307,50693,93796,147545,104339,120346,32907
kan,Knda,kan_Knda,Kannada,೦,Nd,KANNADA DIGIT ZERO,576796,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4704,2264,2012,3954,81535,84268,69157,59289,97980,69350,75787,26496
kan,Knda,kan_Knda,Kannada,B,Lu,LATIN CAPITAL LETTER B,554069,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",586,914,848,984,14417,24633,47945,52653,83178,119494,155436,52981
kan,Knda,kan_Knda,Kannada,L,Lu,LATIN CAPITAL LETTER L,505733,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",395,950,515,884,10581,23132,60000,79818,106348,79872,106117,37121
kan,Knda,kan_Knda,Kannada,ಛ,Lo,KANNADA LETTER CHA,500810,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1173,994,770,1414,26413,37518,68541,57938,84051,84707,98589,38702
kan,Knda,kan_Knda,Kannada,K,Lu,LATIN CAPITAL LETTER K,476263,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",391,1033,503,639,11789,19373,46173,61051,71063,87328,122938,53982
kan,Knda,kan_Knda,Kannada,–,Pd,EN DASH,473672,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",984,464,353,1159,24909,25148,36747,44818,96444,89109,110716,42821
kan,Knda,kan_Knda,Kannada,ಊ,Lo,KANNADA LETTER UU,465966,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1503,1047,529,1395,32516,36918,57467,54531,86370,80239,83520,29931
kan,Knda,kan_Knda,Kannada,ಃ,Mc,KANNADA SIGN VISARGA,451036,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1075,954,605,1099,24942,30078,52051,76201,86663,72306,77942,27120
kan,Knda,kan_Knda,Kannada,F,Lu,LATIN CAPITAL LETTER F,448305,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",530,548,490,700,9306,20528,40574,68593,101646,80621,94613,30156
kan,Knda,kan_Knda,Kannada,U,Lu,LATIN CAPITAL LETTER U,437480,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",550,441,501,596,17167,19109,43658,92436,84835,81724,74509,21954
kan,Knda,kan_Knda,Kannada,O,Lu,LATIN CAPITAL LETTER O,427820,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",513,935,545,1047,10367,30966,67025,46626,65328,78547,92211,33710
kan,Knda,kan_Knda,Kannada,ಢ,Lo,KANNADA LETTER DDHA,396325,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",701,754,680,896,16255,24272,48215,55649,72887,71503,76132,28381
kan,Knda,kan_Knda,Kannada,G,Lu,LATIN CAPITAL LETTER G,395345,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",388,677,470,567,13705,23613,40885,33068,51457,82485,109387,38643
kan,Knda,kan_Knda,Kannada,J,Lu,LATIN CAPITAL LETTER J,375928,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",489,283,255,264,8704,13933,61030,87200,76232,57732,55418,14388
kan,Knda,kan_Knda,Kannada,H,Lu,LATIN CAPITAL LETTER H,370762,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",599,926,524,768,10250,18296,32708,33803,50043,74182,101539,47124
kan,Knda,kan_Knda,Kannada,೧,Nd,KANNADA DIGIT ONE,369901,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2502,2068,2425,2448,25076,33322,35642,34408,101161,57274,53906,19669
kan,Knda,kan_Knda,Kannada,*,Po,ASTERISK,361585,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1118,2841,2087,2284,26834,24363,49227,32489,73391,51751,65554,29646
kan,Knda,kan_Knda,Kannada,W,Lu,LATIN CAPITAL LETTER W,345206,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",416,612,448,668,8146,20241,52656,47836,51119,68038,73593,21433
kan,Knda,kan_Knda,Kannada,V,Lu,LATIN CAPITAL LETTER V,335575,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",202,554,580,562,7694,11760,80292,29859,39187,64141,78533,22211
kan,Knda,kan_Knda,Kannada,j,Ll,LATIN SMALL LETTER J,292496,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",604,471,305,589,7407,11813,49582,44128,36129,53868,68267,19333
kan,Knda,kan_Knda,Kannada,ಔ,Lo,KANNADA LETTER AU,276666,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",595,383,361,648,9779,15630,36107,36146,49798,49723,57643,19853
kan,Knda,kan_Knda,Kannada,೨,Nd,KANNADA DIGIT TWO,258276,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1814,1160,1303,1548,17262,23277,23316,24256,58090,41773,46893,17584
kan,Knda,kan_Knda,Kannada,x,Ll,LATIN SMALL LETTER X,230789,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",398,460,387,601,8986,15963,34987,30449,31158,39525,52049,15826
kan,Knda,kan_Knda,Kannada,ಝ,Lo,KANNADA LETTER JHA,223669,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",446,349,202,434,9953,15014,31771,34403,36559,36846,41850,15842
kan,Knda,kan_Knda,Kannada,೯,Nd,KANNADA DIGIT NINE,178218,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1467,987,1231,1187,10749,14407,15980,16372,54841,26701,24240,10056
kan,Knda,kan_Knda,Kannada,ा,Mc,DEVANAGARI VOWEL SIGN AA,174589,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",70,240,113,195,12187,4523,11425,12124,54179,35899,30684,12950
kan,Knda,kan_Knda,Kannada,೫,Nd,KANNADA DIGIT FIVE,169089,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1197,603,787,832,10542,13193,13368,37142,37844,22147,23276,8158
kan,Knda,kan_Knda,Kannada,@,Po,COMMERCIAL AT,152290,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",37,37,30,73,3268,7700,19869,20344,31989,32978,28917,7048
kan,Knda,kan_Knda,Kannada,],Pe,RIGHT SQUARE BRACKET,149340,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",640,1437,1709,1551,24712,7567,26671,21905,27571,16481,14465,4631
kan,Knda,kan_Knda,Kannada,[,Ps,LEFT SQUARE BRACKET,146165,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",643,1430,1693,1512,24173,7206,26453,21191,26901,16209,14230,4524
kan,Knda,kan_Knda,Kannada,Y,Lu,LATIN CAPITAL LETTER Y,145060,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",215,277,99,274,4112,7468,18083,15975,20291,27905,34913,15448
kan,Knda,kan_Knda,Kannada,—,Pd,EM DASH,137708,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",216,227,86,338,7934,10618,18552,16896,24704,25704,25466,6967
kan,Knda,kan_Knda,Kannada,೩,Nd,KANNADA DIGIT THREE,133539,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1003,593,744,780,9423,12741,12909,12301,32902,20588,21932,7623
kan,Knda,kan_Knda,Kannada,%,Po,PERCENT SIGN,132626,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",212,148,89,137,3506,5272,11138,13437,26814,27599,31968,12306
kan,Knda,kan_Knda,Kannada,र,Lo,DEVANAGARI LETTER RA,127320,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",71,235,150,202,7673,3419,8575,9201,38047,27863,22419,9465
kan,Knda,kan_Knda,Kannada,क,Lo,DEVANAGARI LETTER KA,127058,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",28,99,54,150,9001,3220,8151,8603,39914,26973,21368,9497
kan,Knda,kan_Knda,Kannada,z,Ll,LATIN SMALL LETTER Z,122524,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",257,278,111,329,6839,7795,10665,13135,18319,25541,29558,9697
kan,Knda,kan_Knda,Kannada,೪,Nd,KANNADA DIGIT FOUR,112878,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1108,521,645,685,7603,10812,10483,10791,28756,17707,17262,6505
kan,Knda,kan_Knda,Kannada,े,Mn,DEVANAGARI VOWEL SIGN E,111913,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",25,66,59,98,6270,2676,7301,7680,36949,24356,18229,8204
kan,Knda,kan_Knda,Kannada,#,Po,NUMBER SIGN,106247,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",41,33,14,182,5724,8545,19988,16253,16041,14380,19167,5879
kan,Knda,kan_Knda,Kannada,्,Mn,DEVANAGARI SIGN VIRAMA,104704,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",176,363,149,241,8289,3538,7015,7441,28727,21504,19758,7503
kan,Knda,kan_Knda,Kannada,ಋ,Lo,KANNADA LETTER VOCALIC R,103542,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",205,219,171,260,5030,6523,12650,11255,18119,17905,23038,8167
kan,Knda,kan_Knda,Kannada,`,Sk,GRAVE ACCENT,102509,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",207,365,100,423,10757,10533,9006,11095,13792,15943,23291,6997
kan,Knda,kan_Knda,Kannada,q,Ll,LATIN SMALL LETTER Q,102266,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",177,161,89,245,2957,4210,16528,18625,13924,18976,19943,6431
kan,Knda,kan_Knda,Kannada,೮,Nd,KANNADA DIGIT EIGHT,101585,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",916,628,740,799,6603,9059,9529,9323,29141,15066,14372,5409
kan,Knda,kan_Knda,Kannada,೬,Nd,KANNADA DIGIT SIX,94440,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",788,518,537,660,6635,9004,8980,8642,25389,14059,14107,5121
kan,Knda,kan_Knda,Kannada,À,Lu,LATIN CAPITAL LETTER A WITH GRAVE,93229,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",65,8,2,497,16250,11656,2603,5904,15188,23489,16498,1069
kan,Knda,kan_Knda,Kannada,೭,Nd,KANNADA DIGIT SEVEN,89627,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",671,572,640,594,6092,8201,8317,8127,24181,14104,13188,4940
kan,Knda,kan_Knda,Kannada,à,Ll,LATIN SMALL LETTER A WITH GRAVE,84357,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",125,13,1,8,617,554,1552,847,2115,3087,75375,63
kan,Knda,kan_Knda,Kannada,X,Lu,LATIN CAPITAL LETTER X,79648,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",53,60,219,65,1619,3746,6432,8670,14514,17113,20214,6943
kan,Knda,kan_Knda,Kannada,न,Lo,DEVANAGARI LETTER NA,78587,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",49,207,102,110,4979,2272,5445,5705,23411,16624,14094,5589
kan,Knda,kan_Knda,Kannada,स,Lo,DEVANAGARI LETTER SA,76913,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",54,114,46,69,5588,2095,5016,5193,23836,16333,12996,5573
kan,Knda,kan_Knda,Kannada,ी,Mc,DEVANAGARI VOWEL SIGN II,76527,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,33,20,124,4175,1836,5455,5774,23475,16137,13483,6010
kan,Knda,kan_Knda,Kannada,ि,Mc,DEVANAGARI VOWEL SIGN I,76119,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",60,179,96,144,5712,2216,5079,5066,22207,16105,13862,5393
kan,Knda,kan_Knda,Kannada,ह,Lo,DEVANAGARI LETTER HA,69721,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18,29,27,56,4090,1676,4984,4701,23106,15077,11253,4704
kan,Knda,kan_Knda,Kannada,त,Lo,DEVANAGARI LETTER TA,68503,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",105,146,85,134,5319,2286,4762,4652,19523,14150,12216,5125
kan,Knda,kan_Knda,Kannada,ं,Mn,DEVANAGARI SIGN ANUSVARA,68365,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",43,139,38,85,3486,1720,4502,4520,21357,15007,12291,5177
kan,Knda,kan_Knda,Kannada,ʼ,Lm,MODIFIER LETTER APOSTROPHE,65072,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,7,6,249,2528,8543,16314,28531,8893
kan,Knda,kan_Knda,Kannada,&,Po,AMPERSAND,64005,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",88,58,113,100,1671,3321,6103,8254,11044,13965,14972,4316
kan,Knda,kan_Knda,Kannada,म,Lo,DEVANAGARI LETTER MA,63872,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",68,171,59,101,4033,1848,4819,4838,18867,13294,11328,4446
kan,Knda,kan_Knda,Kannada,_,Pc,LOW LINE,56725,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",48,127,140,177,5323,5030,7602,7102,8238,9232,10704,3002
kan,Knda,kan_Knda,Kannada,+,Sm,PLUS SIGN,55687,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",59,34,30,84,2090,3033,4782,6114,10635,10743,13883,4200
kan,Knda,kan_Knda,Kannada,य,Lo,DEVANAGARI LETTER YA,51891,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",37,135,72,94,3978,1508,3217,3499,16055,10491,9138,3667
kan,Knda,kan_Knda,Kannada,ो,Mc,DEVANAGARI VOWEL SIGN O,51358,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18,30,42,41,2416,1290,3407,3621,17013,11308,8502,3670
kan,Knda,kan_Knda,Kannada,₹,Sc,INDIAN RUPEE SIGN,50754,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,2,18,1360,2313,1814,1507,4898,7411,18180,13250
kan,Knda,kan_Knda,Kannada,प,Lo,DEVANAGARI LETTER PA,47946,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",29,99,56,77,3177,1296,3010,3412,14109,10436,8518,3727
kan,Knda,kan_Knda,Kannada,ल,Lo,DEVANAGARI LETTER LA,47805,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,97,38,66,2776,1120,2986,3074,15240,10141,8697,3563
kan,Knda,kan_Knda,Kannada,Q,Lu,LATIN CAPITAL LETTER Q,47039,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",79,51,49,90,1181,2039,3259,4038,6753,9922,14147,5431
kan,Knda,kan_Knda,Kannada,Z,Lu,LATIN CAPITAL LETTER Z,45844,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",37,46,20,43,1140,2114,3828,4596,7340,11014,12317,3349
kan,Knda,kan_Knda,Kannada,व,Lo,DEVANAGARI LETTER VA,44186,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",56,121,71,105,2900,1259,2992,3004,13031,9249,8088,3310
kan,Knda,kan_Knda,Kannada,•,Po,BULLET,40577,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",52,18,3,118,1033,2331,5312,5579,5653,6353,10471,3654
kan,Knda,kan_Knda,Kannada,=,Sm,EQUALS SIGN,39588,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",94,177,131,236,3354,2662,4917,3355,6631,7259,7906,2866
kan,Knda,kan_Knda,Kannada,द,Lo,DEVANAGARI LETTER DA,39103,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",34,135,67,79,2135,1138,2950,3078,11216,8118,7330,2823
kan,Knda,kan_Knda,Kannada,ل,Lo,ARABIC LETTER LAM,35192,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,4763,3151,657,1932,1042,758,22230,658
kan,Knda,kan_Knda,Kannada,ज,Lo,DEVANAGARI LETTER JA,33823,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,19,13,30,1877,804,2100,2359,11260,7469,5570,2313
kan,Knda,kan_Knda,Kannada,>,Sm,GREATER-THAN SIGN,31592,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",72,47,24,61,1901,3262,7814,2476,4150,4243,5314,2228
kan,Knda,kan_Knda,Kannada,$,Sc,DOLLAR SIGN,30192,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",149,18,29,44,630,1074,2948,3358,4157,6754,7839,3192
kan,Knda,kan_Knda,Kannada,É,Lu,LATIN CAPITAL LETTER E WITH ACUTE,30029,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",175,9,1,148,5058,4081,865,1851,5195,7357,4976,313
kan,Knda,kan_Knda,Kannada,।,Po,DEVANAGARI DANDA,29101,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",39,55,12,31,1973,1207,2430,2130,7875,5632,5508,2209
kan,Knda,kan_Knda,Kannada,ا,Lo,ARABIC LETTER ALEF,29058,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,5334,3472,1287,1638,1264,1131,14407,524
kan,Knda,kan_Knda,Kannada,ग,Lo,DEVANAGARI LETTER GA,27882,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,47,38,50,1833,793,1820,1834,8605,6189,4751,1911
kan,Knda,kan_Knda,Kannada,ब,Lo,DEVANAGARI LETTER BA,26918,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,46,19,17,1537,749,1799,1744,8935,5671,4549,1844
kan,Knda,kan_Knda,Kannada,ु,Mn,DEVANAGARI VOWEL SIGN U,26412,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",47,148,69,46,1479,882,1869,1810,7437,5959,4951,1715
kan,Knda,kan_Knda,Kannada,ै,Mn,DEVANAGARI VOWEL SIGN AI,25872,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,4,3,21,1872,645,1751,1529,8671,5626,4093,1647
kan,Knda,kan_Knda,Kannada,Ä,Lu,LATIN CAPITAL LETTER A WITH DIAERESIS,24439,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,0,0,168,5012,3167,545,828,3615,6695,4360,37
kan,Knda,kan_Knda,Kannada,श,Lo,DEVANAGARI LETTER SHA,22814,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,48,23,42,1196,603,1485,1706,7109,4912,4097,1579
kan,Knda,kan_Knda,Kannada,°,So,DEGREE SIGN,22544,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",244,46,90,39,8344,1367,449,710,1687,2174,6804,590
kan,Knda,kan_Knda,Kannada,َ,Mn,ARABIC FATHA,22087,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,13783,53,1075,2541,842,322,3342,129
kan,Knda,kan_Knda,Kannada,ø,Ll,LATIN SMALL LETTER O WITH STROKE,21877,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,5,10,75,1139,3025,2377,2246,3550,3248,4735,1464
kan,Knda,kan_Knda,Kannada,Á,Lu,LATIN CAPITAL LETTER A WITH ACUTE,21807,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",17,0,2,124,3220,2462,592,951,3640,6246,4335,218
kan,Knda,kan_Knda,Kannada,॥,Po,DEVANAGARI DOUBLE DANDA,21485,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",111,98,27,39,1752,299,281,213,11746,3230,3086,603
kan,Knda,kan_Knda,Kannada,भ,Lo,DEVANAGARI LETTER BHA,19036,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,14,14,13,920,528,1475,1309,6097,4007,3341,1306
kan,Knda,kan_Knda,Kannada,Ç,Lu,LATIN CAPITAL LETTER C WITH CEDILLA,17055,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",138,5,0,26,846,869,1597,1895,2602,2425,4902,1750
kan,Knda,kan_Knda,Kannada,च,Lo,DEVANAGARI LETTER CA,16951,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,36,20,38,1004,456,1034,1111,5654,3082,3225,1283
kan,Knda,kan_Knda,Kannada,م,Lo,ARABIC LETTER MEEM,15955,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3149,2155,459,783,641,465,8008,295
kan,Knda,kan_Knda,Kannada,£,Sc,POUND SIGN,15850,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,1,13,62,2488,2214,644,1128,2172,3421,3515,186
kan,Knda,kan_Knda,Kannada,و,Lo,ARABIC LETTER WAW,15211,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,2917,2019,802,894,683,578,7028,289
kan,Knda,kan_Knda,Kannada,ए,Lo,DEVANAGARI LETTER E,15012,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,4,8,718,410,1045,1032,4965,3307,2480,1043
kan,Knda,kan_Knda,Kannada,ट,Lo,DEVANAGARI LETTER TTA,14769,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,17,4,12,964,335,898,1049,4010,3510,2892,1072
kan,Knda,kan_Knda,Kannada,आ,Lo,DEVANAGARI LETTER AA,14615,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,2,0,21,878,297,931,1007,5117,2936,2309,1113
kan,Knda,kan_Knda,Kannada,ي,Lo,ARABIC LETTER YEH,14527,10,"2013,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,0,2,0,2697,1551,407,674,630,276,8115,174
kan,Knda,kan_Knda,Kannada,಼,Mn,KANNADA SIGN NUKTA,14457,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",80,205,132,29,1185,1425,1834,1915,2014,2318,2473,847
kan,Knda,kan_Knda,Kannada,अ,Lo,DEVANAGARI LETTER A,13978,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,10,10,14,854,447,964,963,4273,3048,2298,1094
kan,Knda,kan_Knda,Kannada,©,So,COPYRIGHT SIGN,13355,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",72,4,11,4,599,969,2586,2695,1900,1765,1567,1183
kan,Knda,kan_Knda,Kannada,ू,Mn,DEVANAGARI VOWEL SIGN UU,13329,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,14,12,17,1045,331,871,970,3947,2773,2387,957
kan,Knda,kan_Knda,Kannada,ʻ,Lm,MODIFIER LETTER TURNED COMMA,13128,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,3,0,79,394,1335,2721,6618,1978
kan,Knda,kan_Knda,Kannada,<,Sm,LESS-THAN SIGN,12671,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,36,16,17,449,1604,5495,724,1472,1153,1221,473
kan,Knda,kan_Knda,Kannada,ड,Lo,DEVANAGARI LETTER DDA,12429,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,6,7,32,717,348,622,759,3860,2967,2303,807
kan,Knda,kan_Knda,Kannada,ه,Lo,ARABIC LETTER HEH,12077,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1900,1180,311,724,426,232,7089,215
kan,Knda,kan_Knda,Kannada,»,Pf,RIGHT-POINTING DOUBLE ANGLE QUOTATION MARK,11859,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",71,112,9,21,601,970,3227,1913,1331,1415,2082,107
kan,Knda,kan_Knda,Kannada,~,Sm,TILDE,11680,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",64,45,8,48,3642,1062,993,1170,1247,1261,1780,360
kan,Knda,kan_Knda,Kannada,⁄,Sm,FRACTION SLASH,11555,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",74,2,8,34,892,843,590,1017,1612,1988,4330,165
kan,Knda,kan_Knda,Kannada,ध,Lo,DEVANAGARI LETTER DHA,11517,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,16,17,18,1112,337,720,793,3019,2428,2141,901
kan,Knda,kan_Knda,Kannada,ن,Lo,ARABIC LETTER NOON,11497,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3041,1940,480,726,609,482,3992,227
kan,Knda,kan_Knda,Kannada,Ã,Lu,LATIN CAPITAL LETTER A WITH TILDE,11446,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,1,0,34,1160,1636,1004,725,2100,2146,2219,415
kan,Knda,kan_Knda,Kannada,്,Mn,MALAYALAM SIGN VIRAMA,10890,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,51,2,43,273,395,704,4691,4516,215
kan,Knda,kan_Knda,Kannada,ष,Lo,DEVANAGARI LETTER SSA,10793,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,11,7,3,866,366,689,703,2843,2146,2264,886
kan,Knda,kan_Knda,Kannada,थ,Lo,DEVANAGARI LETTER THA,10557,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,14,12,14,1043,286,643,692,3316,2237,1626,667
