iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
tel,Latn,tel_Latn,Telugu,ॉ,Mc,DEVANAGARI VOWEL SIGN CANDRA O,21,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,3,2,2,5,3,2
tel,Latn,tel_Latn,Telugu,ブ,Lo,KATAKANA LETTER BU,21,4,"2019,2020,2021,2023",0,0,0,0,0,0,6,1,12,0,2,0
tel,Latn,tel_Latn,Telugu,💪,So,FLEXED BICEPS,21,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,6,5,4,4,2,0
tel,Latn,tel_Latn,Telugu,গ,Lo,BENGALI LETTER GA,21,2,"2019,2020",0,0,0,0,0,0,9,12,0,0,0,0
tel,Latn,tel_Latn,Telugu,ṟ,Ll,LATIN SMALL LETTER R WITH LINE BELOW,20,1,2017,0,0,0,0,20,0,0,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,💔,So,BROKEN HEART,20,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,4,2,3,8,3,0
tel,Latn,tel_Latn,Telugu,🖤,So,BLACK HEART,20,3,"2019,2021,2022",0,0,0,0,0,0,4,0,12,4,0,0
tel,Latn,tel_Latn,Telugu,হ,Lo,BENGALI LETTER HA,20,3,"2019,2020,2023",0,0,0,0,0,0,10,9,0,0,1,0
tel,Latn,tel_Latn,Telugu,پ,Lo,ARABIC LETTER PEH,20,2,"2019,2020",0,0,0,0,0,0,13,7,0,0,0,0
tel,Latn,tel_Latn,Telugu,不,Lo,CJK UNIFIED IDEOGRAPH-4E0D,20,3,"2020,2021,2023",0,0,0,0,0,0,0,5,14,0,1,0
tel,Latn,tel_Latn,Telugu,に,Lo,HIRAGANA LETTER NI,20,5,"2014,2019,2020,2022,2023",0,6,0,0,0,0,9,3,0,1,1,0
tel,Latn,tel_Latn,Telugu,ã,Ll,LATIN SMALL LETTER A WITH TILDE,20,5,"2014,2018,2020,2021,2022",0,2,0,0,0,1,0,11,4,2,0,0
tel,Latn,tel_Latn,Telugu,✊,So,RAISED FIST,20,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,8,7,3,1,1,0
tel,Latn,tel_Latn,Telugu,ാ,Mc,MALAYALAM VOWEL SIGN AA,20,3,"2017,2021,2022",0,0,0,0,1,0,0,0,15,4,0,0
tel,Latn,tel_Latn,Telugu,ج,Lo,ARABIC LETTER JEEM,20,4,"2018,2019,2020,2021",0,0,0,0,0,1,7,10,2,0,0,0
tel,Latn,tel_Latn,Telugu,ة,Lo,ARABIC LETTER TEH MARBUTA,20,4,"2015,2017,2019,2020",0,0,2,0,1,0,2,15,0,0,0,0
tel,Latn,tel_Latn,Telugu,コ,Lo,KATAKANA LETTER KO,20,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,11,4,1,1,0
tel,Latn,tel_Latn,Telugu,♂,So,MALE SIGN,20,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,3,5,2,8,0
tel,Latn,tel_Latn,Telugu,菜,Lo,CJK UNIFIED IDEOGRAPH-83DC,19,2,"2021,2023",0,0,0,0,0,0,0,0,18,0,1,0
tel,Latn,tel_Latn,Telugu,ং,Mc,BENGALI SIGN ANUSVARA,19,2,"2019,2020",0,0,0,0,0,0,7,12,0,0,0,0
tel,Latn,tel_Latn,Telugu,ح,Lo,ARABIC LETTER HAH,19,3,"2015,2020,2021",0,0,2,0,0,0,0,9,8,0,0,0
tel,Latn,tel_Latn,Telugu,±,Sm,PLUS-MINUS SIGN,19,4,"2019,2020,2021,2023",0,0,0,0,0,0,2,7,9,0,1,0
tel,Latn,tel_Latn,Telugu,用,Lo,CJK UNIFIED IDEOGRAPH-7528,19,3,"2019,2020,2021",0,0,0,0,0,0,1,3,15,0,0,0
tel,Latn,tel_Latn,Telugu,⭐,So,WHITE MEDIUM STAR,19,4,"2019,2020,2021,2022",0,0,0,0,0,0,8,2,7,2,0,0
tel,Latn,tel_Latn,Telugu,മ,Lo,MALAYALAM LETTER MA,19,4,"2017,2019,2021,2022",0,0,0,0,1,0,1,0,13,4,0,0
tel,Latn,tel_Latn,Telugu,🤐,So,ZIPPER-MOUTH FACE,19,4,"2019,2020,2021,2022",0,0,0,0,0,0,10,3,3,3,0,0
tel,Latn,tel_Latn,Telugu,́,Mn,COMBINING ACUTE ACCENT,19,5,"2014,2017,2020,2021,2022",0,2,0,0,3,0,0,2,10,2,0,0
tel,Latn,tel_Latn,Telugu,ೀ,Mc,KANNADA VOWEL SIGN II,19,3,"2019,2020,2024",0,0,0,0,0,0,17,1,0,0,0,1
tel,Latn,tel_Latn,Telugu,者,Lo,CJK UNIFIED IDEOGRAPH-8005,19,4,"2018,2019,2020,2021",0,0,0,0,0,1,1,4,13,0,0,0
tel,Latn,tel_Latn,Telugu,ष,Lo,DEVANAGARI LETTER SSA,19,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,1,5,7,2,2,0
tel,Latn,tel_Latn,Telugu,テ,Lo,KATAKANA LETTER TE,19,3,"2014,2019,2020",0,6,0,0,0,0,8,5,0,0,0,0
tel,Latn,tel_Latn,Telugu,ொ,Mc,TAMIL VOWEL SIGN O,19,4,"2019,2020,2023,2024",0,0,0,0,0,0,7,6,0,0,1,5
tel,Latn,tel_Latn,Telugu,😫,So,TIRED FACE,19,5,"2018,2019,2020,2021,2022",0,0,0,0,0,7,6,2,1,3,0,0
tel,Latn,tel_Latn,Telugu,ア,Lo,KATAKANA LETTER A,19,4,"2019,2020,2021,2023",0,0,0,0,0,0,9,6,3,0,1,0
tel,Latn,tel_Latn,Telugu,🏆,So,TROPHY,18,3,"2019,2020,2021",0,0,0,0,0,0,2,12,4,0,0,0
tel,Latn,tel_Latn,Telugu,😌,So,RELIEVED FACE,18,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,8,4,4,0
tel,Latn,tel_Latn,Telugu,🤍,So,WHITE HEART,18,1,2023,0,0,0,0,0,0,0,0,0,0,18,0
tel,Latn,tel_Latn,Telugu,👊,So,FISTED HAND SIGN,18,3,"2019,2020,2022",0,0,0,0,0,0,13,4,0,1,0,0
tel,Latn,tel_Latn,Telugu,ː,Lm,MODIFIER LETTER TRIANGULAR COLON,18,4,"2014,2020,2021,2022",0,1,0,0,0,0,0,6,9,2,0,0
tel,Latn,tel_Latn,Telugu,চ,Lo,BENGALI LETTER CA,18,2,"2019,2020",0,0,0,0,0,0,2,16,0,0,0,0
tel,Latn,tel_Latn,Telugu,🤮,So,FACE WITH OPEN MOUTH VOMITING,18,3,"2019,2021,2022",0,0,0,0,0,0,10,0,6,2,0,0
tel,Latn,tel_Latn,Telugu,ஆ,Lo,TAMIL LETTER AA,18,3,"2019,2020,2024",0,0,0,0,0,0,12,5,0,0,0,1
tel,Latn,tel_Latn,Telugu,শ,Lo,BENGALI LETTER SHA,18,2,"2019,2020",0,0,0,0,0,0,12,6,0,0,0,0
tel,Latn,tel_Latn,Telugu,們,Lo,CJK UNIFIED IDEOGRAPH-5011,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
tel,Latn,tel_Latn,Telugu,ă,Ll,LATIN SMALL LETTER A WITH BREVE,18,2,"2019,2020",0,0,0,0,0,0,4,14,0,0,0,0
tel,Latn,tel_Latn,Telugu,ṁ,Ll,LATIN SMALL LETTER M WITH DOT ABOVE,18,3,"2017,2022,2023",0,0,0,0,16,0,0,0,0,1,1,0
tel,Latn,tel_Latn,Telugu,肉,Lo,CJK UNIFIED IDEOGRAPH-8089,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
tel,Latn,tel_Latn,Telugu,💙,So,BLUE HEART,18,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,7,1,4,5,1,0
tel,Latn,tel_Latn,Telugu,ò,Ll,LATIN SMALL LETTER O WITH GRAVE,18,5,"2014,2017,2019,2020,2021",0,1,0,0,1,0,2,11,3,0,0,0
tel,Latn,tel_Latn,Telugu,ˈ,Lm,MODIFIER LETTER VERTICAL LINE,18,5,"2014,2016,2020,2021,2022",0,1,0,3,0,0,0,4,8,2,0,0
tel,Latn,tel_Latn,Telugu,ら,Lo,HIRAGANA LETTER RA,18,4,"2019,2020,2021,2022",0,0,0,0,0,0,3,1,13,1,0,0
tel,Latn,tel_Latn,Telugu,ੀ,Mc,GURMUKHI VOWEL SIGN II,17,3,"2020,2021,2022",0,0,0,0,0,0,0,8,5,4,0,0
tel,Latn,tel_Latn,Telugu,🌷,So,TULIP,17,2,"2019,2023",0,0,0,0,0,0,14,0,0,0,3,0
tel,Latn,tel_Latn,Telugu,√,Sm,SQUARE ROOT,17,3,"2018,2020,2021",0,0,0,0,0,9,0,6,2,0,0,0
tel,Latn,tel_Latn,Telugu,プ,Lo,KATAKANA LETTER PU,17,4,"2019,2020,2021,2023",0,0,0,0,0,0,7,6,3,0,1,0
tel,Latn,tel_Latn,Telugu,ê,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX,17,7,"2013,2018,2019,2020,2021,2023,2024",1,0,0,0,0,1,2,9,2,0,1,1
tel,Latn,tel_Latn,Telugu,گ,Lo,ARABIC LETTER GAF,17,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,3,8,3,0,2,1
tel,Latn,tel_Latn,Telugu,г,Ll,CYRILLIC SMALL LETTER GHE,17,5,"2017,2019,2020,2021,2022",0,0,0,0,1,0,2,8,5,1,0,0
tel,Latn,tel_Latn,Telugu,ஒ,Lo,TAMIL LETTER O,17,3,"2019,2020,2024",0,0,0,0,0,0,10,6,0,0,0,1
tel,Latn,tel_Latn,Telugu,୍,Mn,ORIYA SIGN VIRAMA,17,3,"2019,2021,2022",0,0,0,0,0,0,2,0,12,3,0,0
tel,Latn,tel_Latn,Telugu,送,Lo,CJK UNIFIED IDEOGRAPH-9001,17,3,"2019,2020,2021",0,0,0,0,0,0,11,2,4,0,0,0
tel,Latn,tel_Latn,Telugu,グ,Lo,KATAKANA LETTER GU,17,3,"2019,2020,2021",0,0,0,0,0,0,10,5,2,0,0,0
tel,Latn,tel_Latn,Telugu,ത,Lo,MALAYALAM LETTER TA,17,3,"2019,2021,2022",0,0,0,0,0,0,2,0,13,2,0,0
tel,Latn,tel_Latn,Telugu,🍓,So,STRAWBERRY,17,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,9,3,3,2
tel,Latn,tel_Latn,Telugu,ە,Lo,ARABIC LETTER AE,17,1,2021,0,0,0,0,0,0,0,0,17,0,0,0
tel,Latn,tel_Latn,Telugu,🎶,So,MULTIPLE MUSICAL NOTES,17,2,"2019,2021",0,0,0,0,0,0,5,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,ढ,Lo,DEVANAGARI LETTER DDHA,17,5,"2018,2021,2022,2023,2024",0,0,0,0,0,1,0,0,6,8,1,1
tel,Latn,tel_Latn,Telugu,さ,Lo,HIRAGANA LETTER SA,17,5,"2018,2019,2021,2022,2023",0,0,0,0,0,2,2,0,9,1,3,0
tel,Latn,tel_Latn,Telugu,ш,Ll,CYRILLIC SMALL LETTER SHA,16,5,"2017,2018,2019,2020,2021",0,0,0,0,1,2,3,7,3,0,0,0
tel,Latn,tel_Latn,Telugu,ി,Mc,MALAYALAM VOWEL SIGN I,16,4,"2017,2019,2021,2022",0,0,0,0,1,0,1,0,11,3,0,0
tel,Latn,tel_Latn,Telugu,น,Lo,THAI CHARACTER NO NU,16,5,"2013,2019,2020,2021,2022",2,0,0,0,0,0,4,6,2,2,0,0
tel,Latn,tel_Latn,Telugu,☝,So,WHITE UP POINTING INDEX,16,4,"2019,2020,2023,2024",0,0,0,0,0,0,4,9,0,0,1,2
tel,Latn,tel_Latn,Telugu,ィ,Lo,KATAKANA LETTER SMALL I,16,4,"2014,2020,2021,2023",0,6,0,0,0,0,0,2,5,0,3,0
tel,Latn,tel_Latn,Telugu,æ,Ll,LATIN SMALL LETTER AE,16,5,"2017,2018,2019,2020,2021",0,0,0,0,2,1,1,1,11,0,0,0
tel,Latn,tel_Latn,Telugu,配,Lo,CJK UNIFIED IDEOGRAPH-914D,16,2,"2019,2021",0,0,0,0,0,0,3,0,13,0,0,0
tel,Latn,tel_Latn,Telugu,😗,So,KISSING FACE,16,3,"2019,2020,2021",0,0,0,0,0,0,13,1,2,0,0,0
tel,Latn,tel_Latn,Telugu,フ,Lo,KATAKANA LETTER HU,16,5,"2014,2019,2020,2021,2023",0,3,0,0,0,0,3,3,2,0,5,0
tel,Latn,tel_Latn,Telugu,調,Lo,CJK UNIFIED IDEOGRAPH-8ABF,16,3,"2019,2021,2023",0,0,0,0,0,0,1,0,13,0,2,0
tel,Latn,tel_Latn,Telugu,এ,Lo,BENGALI LETTER E,16,2,"2019,2020",0,0,0,0,0,0,9,7,0,0,0,0
tel,Latn,tel_Latn,Telugu,👀,So,EYES,16,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,11,2,1,1
tel,Latn,tel_Latn,Telugu,😑,So,EXPRESSIONLESS FACE,16,4,"2019,2021,2022,2023",0,0,0,0,0,0,6,0,4,5,1,0
tel,Latn,tel_Latn,Telugu,タ,Lo,KATAKANA LETTER TA,16,3,"2019,2020,2021",0,0,0,0,0,0,8,1,7,0,0,0
tel,Latn,tel_Latn,Telugu,他,Lo,CJK UNIFIED IDEOGRAPH-4ED6,15,3,"2019,2020,2021",0,0,0,0,0,0,1,2,12,0,0,0
tel,Latn,tel_Latn,Telugu,உ,Lo,TAMIL LETTER U,15,4,"2019,2020,2021,2024",0,0,0,0,0,0,4,6,2,0,0,3
tel,Latn,tel_Latn,Telugu,ೇ,Mc,KANNADA VOWEL SIGN EE,15,3,"2019,2021,2024",0,0,0,0,0,0,12,0,2,0,0,1
tel,Latn,tel_Latn,Telugu,ジ,Lo,KATAKANA LETTER ZI,15,4,"2014,2019,2020,2021",0,6,0,0,0,0,4,3,2,0,0,0
tel,Latn,tel_Latn,Telugu,🚿,So,SHOWER,15,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,3,3,4,3
tel,Latn,tel_Latn,Telugu,品,Lo,CJK UNIFIED IDEOGRAPH-54C1,15,3,"2019,2021,2022",0,0,0,0,0,0,6,0,8,1,0,0
tel,Latn,tel_Latn,Telugu,👉,So,WHITE RIGHT POINTING BACKHAND INDEX,15,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,4,4,1,1,2,3
tel,Latn,tel_Latn,Telugu,ಹ,Lo,KANNADA LETTER HA,15,2,"2019,2024",0,0,0,0,0,0,14,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,ù,Ll,LATIN SMALL LETTER U WITH GRAVE,15,5,"2014,2019,2020,2021,2022",0,3,0,0,0,0,5,5,1,1,0,0
tel,Latn,tel_Latn,Telugu,大,Lo,CJK UNIFIED IDEOGRAPH-5927,15,4,"2014,2019,2020,2023",0,3,0,0,0,0,9,2,0,0,1,0
tel,Latn,tel_Latn,Telugu,ě,Ll,LATIN SMALL LETTER E WITH CARON,15,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,8,1,2,2,2,0
tel,Latn,tel_Latn,Telugu,ĺ,Ll,LATIN SMALL LETTER L WITH ACUTE,15,2,"2021,2023",0,0,0,0,0,0,0,0,13,0,2,0
tel,Latn,tel_Latn,Telugu,👑,So,CROWN,15,3,"2015,2019,2021",0,0,2,0,0,0,10,0,3,0,0,0
tel,Latn,tel_Latn,Telugu,な,Lo,HIRAGANA LETTER NA,15,4,"2018,2019,2021,2023",0,0,0,0,0,2,1,0,8,0,4,0
tel,Latn,tel_Latn,Telugu,🗣,So,SPEAKING HEAD IN SILHOUETTE,15,2,"2021,2022",0,0,0,0,0,0,0,0,6,9,0,0
tel,Latn,tel_Latn,Telugu,上,Lo,CJK UNIFIED IDEOGRAPH-4E0A,15,3,"2020,2021,2023",0,0,0,0,0,0,0,1,12,0,2,0
tel,Latn,tel_Latn,Telugu,到,Lo,CJK UNIFIED IDEOGRAPH-5230,15,4,"2014,2020,2021,2023",0,1,0,0,0,0,0,1,12,0,1,0
tel,Latn,tel_Latn,Telugu,ɑ,Ll,LATIN SMALL LETTER ALPHA,15,4,"2016,2020,2021,2022",0,0,0,3,0,0,0,1,9,2,0,0
tel,Latn,tel_Latn,Telugu,ェ,Lo,KATAKANA LETTER SMALL E,14,4,"2019,2020,2021,2023",0,0,0,0,0,0,9,2,2,0,1,0
tel,Latn,tel_Latn,Telugu,気,Lo,CJK UNIFIED IDEOGRAPH-6C17,14,2,"2019,2021",0,0,0,0,0,0,8,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,🏼,Sk,EMOJI MODIFIER FITZPATRICK TYPE-3,14,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,1,6,4,1,0
tel,Latn,tel_Latn,Telugu,්,Mn,SINHALA SIGN AL-LAKUNA,14,1,2014,0,14,0,0,0,0,0,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,ャ,Lo,KATAKANA LETTER SMALL YA,14,3,"2014,2019,2020",0,9,0,0,0,0,2,3,0,0,0,0
tel,Latn,tel_Latn,Telugu,サ,Lo,KATAKANA LETTER SA,14,4,"2019,2020,2021,2023",0,0,0,0,0,0,8,4,1,0,1,0
tel,Latn,tel_Latn,Telugu,も,Lo,HIRAGANA LETTER MO,14,3,"2020,2021,2022",0,0,0,0,0,0,0,1,12,1,0,0
tel,Latn,tel_Latn,Telugu,っ,Lo,HIRAGANA LETTER SMALL TU,14,2,"2021,2022",0,0,0,0,0,0,0,0,12,2,0,0
tel,Latn,tel_Latn,Telugu,౦,Nd,TELUGU DIGIT ZERO,14,4,"2019,2020,2021,2022",0,0,0,0,0,0,4,8,1,1,0,0
tel,Latn,tel_Latn,Telugu,থ,Lo,BENGALI LETTER THA,14,4,"2019,2020,2021,2023",0,0,0,0,0,0,5,6,2,0,1,0
tel,Latn,tel_Latn,Telugu,ষ,Lo,BENGALI LETTER SSA,14,2,"2019,2020",0,0,0,0,0,0,2,12,0,0,0,0
tel,Latn,tel_Latn,Telugu,👙,So,BIKINI,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,5,7,2,0
tel,Latn,tel_Latn,Telugu,ধ,Lo,BENGALI LETTER DHA,14,3,"2019,2020,2023",0,0,0,0,0,0,6,7,0,0,1,0
tel,Latn,tel_Latn,Telugu,б,Ll,CYRILLIC SMALL LETTER BE,14,3,"2018,2019,2021",0,0,0,0,0,7,2,0,5,0,0,0
tel,Latn,tel_Latn,Telugu,日,Lo,CJK UNIFIED IDEOGRAPH-65E5,14,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,1,3,8,0,1,1
tel,Latn,tel_Latn,Telugu,É,Lu,LATIN CAPITAL LETTER E WITH ACUTE,14,6,"2014,2017,2018,2019,2020,2021",0,1,0,0,1,1,2,7,2,0,0,0
tel,Latn,tel_Latn,Telugu,ড,Lo,BENGALI LETTER DDA,14,2,"2019,2020",0,0,0,0,0,0,5,9,0,0,0,0
tel,Latn,tel_Latn,Telugu,☆,So,WHITE STAR,14,3,"2019,2022,2023",0,0,0,0,0,0,10,0,0,2,2,0
tel,Latn,tel_Latn,Telugu,อ,Lo,THAI CHARACTER O ANG,14,4,"2019,2020,2021,2022",0,0,0,0,0,0,6,4,2,2,0,0
tel,Latn,tel_Latn,Telugu,า,Lo,THAI CHARACTER SARA AA,14,4,"2013,2020,2021,2022",4,0,0,0,0,0,0,8,1,1,0,0
tel,Latn,tel_Latn,Telugu,ಆ,Lo,KANNADA LETTER AA,14,4,"2019,2021,2023,2024",0,0,0,0,0,0,11,0,1,0,1,1
tel,Latn,tel_Latn,Telugu,が,Lo,HIRAGANA LETTER GA,14,2,"2019,2021",0,0,0,0,0,0,2,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,ж,Ll,CYRILLIC SMALL LETTER ZHE,14,5,"2017,2018,2019,2020,2021",0,0,0,0,5,1,3,2,3,0,0,0
tel,Latn,tel_Latn,Telugu,😴,So,SLEEPING FACE,14,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,2,5,3,1,0
tel,Latn,tel_Latn,Telugu,🩲,So,BRIEFS,13,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,5,5,1
tel,Latn,tel_Latn,Telugu,🤝,So,HANDSHAKE,13,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,4,3,3,2,0
tel,Latn,tel_Latn,Telugu,🤘,So,SIGN OF THE HORNS,13,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,6,1,3,1,2,0
tel,Latn,tel_Latn,Telugu,Û,Lu,LATIN CAPITAL LETTER U WITH CIRCUMFLEX,13,4,"2019,2020,2021,2023",0,0,0,0,0,0,3,7,2,0,1,0
tel,Latn,tel_Latn,Telugu,レ,Lo,KATAKANA LETTER RE,13,3,"2019,2020,2023",0,0,0,0,0,0,2,7,0,0,4,0
tel,Latn,tel_Latn,Telugu,バ,Lo,KATAKANA LETTER BA,13,3,"2019,2020,2023",0,0,0,0,0,0,10,2,0,0,1,0
tel,Latn,tel_Latn,Telugu,味,Lo,CJK UNIFIED IDEOGRAPH-5473,13,2,"2019,2021",0,0,0,0,0,0,1,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,✋,So,RAISED HAND,13,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,1,2,1,6,0
tel,Latn,tel_Latn,Telugu,木,Lo,CJK UNIFIED IDEOGRAPH-6728,13,2,"2021,2023",0,0,0,0,0,0,0,0,12,0,1,0
tel,Latn,tel_Latn,Telugu,ఱ,Lo,TELUGU LETTER RRA,13,4,"2017,2019,2023,2024",0,0,0,0,2,0,2,0,0,0,7,2
tel,Latn,tel_Latn,Telugu,ऐ,Lo,DEVANAGARI LETTER AI,13,4,"2017,2020,2021,2022",0,0,0,0,1,0,0,1,10,1,0,0
tel,Latn,tel_Latn,Telugu,ౠ,Lo,TELUGU LETTER VOCALIC RR,13,2,"2020,2021",0,0,0,0,0,0,0,12,1,0,0,0
tel,Latn,tel_Latn,Telugu,找,Lo,CJK UNIFIED IDEOGRAPH-627E,13,2,"2014,2021",0,1,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,ビ,Lo,KATAKANA LETTER BI,13,3,"2019,2020,2021",0,0,0,0,0,0,8,4,1,0,0,0
tel,Latn,tel_Latn,Telugu,ز,Lo,ARABIC LETTER ZAIN,13,4,"2018,2019,2020,2021",0,0,0,0,0,1,4,5,3,0,0,0
tel,Latn,tel_Latn,Telugu,ɪ,Ll,LATIN LETTER SMALL CAPITAL I,13,3,"2020,2021,2022",0,0,0,0,0,0,0,1,10,2,0,0
tel,Latn,tel_Latn,Telugu,ක,Lo,SINHALA LETTER ALPAPRAANA KAYANNA,13,2,"2014,2021",0,12,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,物,Lo,CJK UNIFIED IDEOGRAPH-7269,13,1,2021,0,0,0,0,0,0,0,0,13,0,0,0
tel,Latn,tel_Latn,Telugu,燉,Lo,CJK UNIFIED IDEOGRAPH-71C9,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,ч,Ll,CYRILLIC SMALL LETTER CHE,12,5,"2017,2018,2019,2020,2021",0,0,0,0,1,3,3,4,1,0,0,0
tel,Latn,tel_Latn,Telugu,桃,Lo,CJK UNIFIED IDEOGRAPH-6843,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,‹,Pi,SINGLE LEFT-POINTING ANGLE QUOTATION MARK,12,6,"2016,2017,2018,2019,2020,2021",0,0,0,4,4,1,1,1,1,0,0,0
tel,Latn,tel_Latn,Telugu,カ,Lo,KATAKANA LETTER KA,12,3,"2019,2020,2021",0,0,0,0,0,0,3,3,6,0,0,0
tel,Latn,tel_Latn,Telugu,山,Lo,CJK UNIFIED IDEOGRAPH-5C71,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,ガ,Lo,KATAKANA LETTER GA,12,3,"2018,2019,2023",0,0,0,0,0,2,8,0,0,0,2,0
tel,Latn,tel_Latn,Telugu,信,Lo,CJK UNIFIED IDEOGRAPH-4FE1,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,切,Lo,CJK UNIFIED IDEOGRAPH-5207,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,慢,Lo,CJK UNIFIED IDEOGRAPH-6162,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,ツ,Lo,KATAKANA LETTER TU,12,2,"2020,2021",0,0,0,0,0,0,0,1,11,0,0,0
tel,Latn,tel_Latn,Telugu,並,Lo,CJK UNIFIED IDEOGRAPH-4E26,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,ع,Lo,ARABIC LETTER AIN,12,3,"2019,2020,2021",0,0,0,0,0,0,2,9,1,0,0,0
tel,Latn,tel_Latn,Telugu,¿,Po,INVERTED QUESTION MARK,12,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,3,5,1,1,0
tel,Latn,tel_Latn,Telugu,忽,Lo,CJK UNIFIED IDEOGRAPH-5FFD,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,വ,Lo,MALAYALAM LETTER VA,12,3,"2019,2021,2022",0,0,0,0,0,0,1,0,8,3,0,0
tel,Latn,tel_Latn,Telugu,絕,Lo,CJK UNIFIED IDEOGRAPH-7D55,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,拒,Lo,CJK UNIFIED IDEOGRAPH-62D2,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,蔬,Lo,CJK UNIFIED IDEOGRAPH-852C,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,引,Lo,CJK UNIFIED IDEOGRAPH-5F15,12,3,"2019,2020,2023",0,0,0,0,0,0,7,3,0,0,2,0
tel,Latn,tel_Latn,Telugu,那,Lo,CJK UNIFIED IDEOGRAPH-90A3,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,使,Lo,CJK UNIFIED IDEOGRAPH-4F7F,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,活,Lo,CJK UNIFIED IDEOGRAPH-6D3B,12,4,"2014,2020,2021,2022",0,3,0,0,0,0,0,1,7,1,0,0
tel,Latn,tel_Latn,Telugu,市,Lo,CJK UNIFIED IDEOGRAPH-5E02,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,ಬ,Lo,KANNADA LETTER BA,12,3,"2019,2021,2024",0,0,0,0,0,0,7,0,4,0,0,1
tel,Latn,tel_Latn,Telugu,城,Lo,CJK UNIFIED IDEOGRAPH-57CE,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
tel,Latn,tel_Latn,Telugu,ิ,Mn,THAI CHARACTER SARA I,12,5,"2013,2019,2020,2021,2022",1,0,0,0,0,0,3,2,2,4,0,0
tel,Latn,tel_Latn,Telugu,些,Lo,CJK UNIFIED IDEOGRAPH-4E9B,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
