iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
fas,Arab,fas_Arab,Persian,۷,Nd,EXTENDED ARABIC-INDIC DIGIT SEVEN,25937345,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",51592,167341,109079,422918,2040910,2933396,3499409,3326697,4036876,3553151,4323410,1472566
fas,Arab,fas_Arab,Persian,E,Lu,LATIN CAPITAL LETTER E,25784811,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",67890,192488,117136,316364,1521044,1930257,2543713,2478313,3854674,4140670,6414440,2207822
fas,Arab,fas_Arab,Persian,B,Lu,LATIN CAPITAL LETTER B,24379942,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",63153,197005,116635,285262,1369373,1746583,2223416,2311640,3940506,3951443,6150753,2024173
fas,Arab,fas_Arab,Persian,R,Lu,LATIN CAPITAL LETTER R,24207882,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",64916,187666,111881,300570,1430045,1815827,2336643,2306640,3736761,3937736,5964413,2014784
fas,Arab,fas_Arab,Persian,ُ,Mn,ARABIC DAMMA,23339416,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",102380,370966,201639,489120,2242380,3126082,3539550,2954723,3071845,2604781,3603875,1032075
fas,Arab,fas_Arab,Persian,–,Pd,EN DASH,22432699,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",65349,215730,146121,400383,1870367,2255900,2468768,2447872,3354681,3258354,4492122,1457052
fas,Arab,fas_Arab,Persian,v,Ll,LATIN SMALL LETTER V,21905769,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",94953,246155,138239,347010,1641830,2118790,2359395,2276417,3523053,3239668,4464755,1455504
fas,Arab,fas_Arab,Persian,k,Ll,LATIN SMALL LETTER K,21552722,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",85252,230654,130618,313079,1524165,2061986,2235683,2133980,3511282,3310017,4567395,1448611
fas,Arab,fas_Arab,Persian,F,Lu,LATIN CAPITAL LETTER F,19930323,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",51769,146789,88477,240557,1134429,1512552,2072145,1879201,3027816,3230052,4907048,1639488
fas,Arab,fas_Arab,Persian,L,Lu,LATIN CAPITAL LETTER L,19803111,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",49141,147822,90268,247185,1185590,1476935,1912700,1927489,3150434,3189554,4727929,1698064
fas,Arab,fas_Arab,Persian,”,Pf,RIGHT DOUBLE QUOTATION MARK,19610649,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",27730,80225,48230,282753,1245270,1544728,1806259,2055145,4714355,2895604,3671215,1239135
fas,Arab,fas_Arab,Persian,ْ,Mn,ARABIC SUKUN,19272063,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",80092,301662,158855,406130,1817773,2615993,3000857,2467578,2467896,2035009,3073133,847085
fas,Arab,fas_Arab,Persian,O,Lu,LATIN CAPITAL LETTER O,18840296,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",49777,145560,89191,251708,1158052,1353194,1957722,1854669,3048203,3044126,4382459,1505635
fas,Arab,fas_Arab,Persian,ء,Lo,ARABIC LETTER HAMZA,18440853,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",86706,301795,167159,397130,1872162,2315998,2530288,2291357,2486672,2206927,2746383,1038276
fas,Arab,fas_Arab,Persian,G,Lu,LATIN CAPITAL LETTER G,18434916,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",43816,128647,76944,228445,1096280,1391603,1713553,1831298,3053158,2990813,4266926,1613433
fas,Arab,fas_Arab,Persian,N,Lu,LATIN CAPITAL LETTER N,17867009,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",50118,151175,90169,229516,1055220,1290235,1668531,1826924,2856388,2885615,4294076,1469042
fas,Arab,fas_Arab,Persian,H,Lu,LATIN CAPITAL LETTER H,16844773,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",45590,139164,81518,225532,1075609,1305718,1627390,1675474,2686023,2728937,3862764,1391054
fas,Arab,fas_Arab,Persian,“,Pi,LEFT DOUBLE QUOTATION MARK,15725565,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",19815,58002,36272,186168,879038,1095736,1271800,1593286,4281849,2417978,2893196,992425
fas,Arab,fas_Arab,Persian,*,Po,ASTERISK,15400479,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",159847,447507,240007,587113,1933951,2201990,1845686,1746345,1926620,1699415,1968305,643693
fas,Arab,fas_Arab,Persian,],Pe,RIGHT SQUARE BRACKET,13121389,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",139504,444096,254662,301184,1238225,1497467,1695200,1558298,1865674,1646007,1901201,579871
fas,Arab,fas_Arab,Persian,[,Ps,LEFT SQUARE BRACKET,13117188,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",139868,445074,255269,300060,1238321,1493109,1677804,1559432,1871518,1653793,1903263,579677
fas,Arab,fas_Arab,Persian,ؤ,Lo,ARABIC LETTER WAW WITH HAMZA ABOVE,12438269,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",44825,166094,94671,233738,1133070,1398399,1667382,1564429,1652911,1584294,2095698,802758
fas,Arab,fas_Arab,Persian,V,Lu,LATIN CAPITAL LETTER V,12376642,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",34038,90205,57298,146594,718796,924972,1153273,1311607,2096521,1938203,2843370,1061765
fas,Arab,fas_Arab,Persian,U,Lu,LATIN CAPITAL LETTER U,12151424,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",25891,72936,45593,142012,664134,779797,1094242,1112182,1862462,2072693,3210936,1068546
fas,Arab,fas_Arab,Persian,x,Ll,LATIN SMALL LETTER X,12145852,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",40420,113729,66428,167559,815717,1027767,1346666,1243394,1861159,1947754,2657981,857278
fas,Arab,fas_Arab,Persian,W,Lu,LATIN CAPITAL LETTER W,11392117,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",36202,102044,61587,152742,758754,981855,1120238,1183326,1869671,1757092,2500081,868525
fas,Arab,fas_Arab,Persian,%,Po,PERCENT SIGN,10679625,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",40852,162436,89724,151530,691344,915762,839399,1038818,1128847,1469601,3296912,854400
fas,Arab,fas_Arab,Persian,_,Pc,LOW LINE,9974069,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",67096,197271,92729,224593,790751,1178895,1156349,1150590,1341680,1301329,1949917,522869
fas,Arab,fas_Arab,Persian,ۀ,Lo,ARABIC LETTER HEH WITH YEH ABOVE,9732778,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",24217,81939,45375,123240,831065,949334,1398872,1216736,1394819,1323902,1715339,627940
fas,Arab,fas_Arab,Persian,ة,Lo,ARABIC LETTER TEH MARBUTA,9107457,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",67445,229698,121172,234661,1059551,1151172,1300597,1152977,1095247,1114872,1110913,469152
fas,Arab,fas_Arab,Persian,+,Sm,PLUS SIGN,7815621,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",68523,166815,278314,323715,815487,1044724,864269,850312,967233,885622,1197840,352767
fas,Arab,fas_Arab,Persian,K,Lu,LATIN CAPITAL LETTER K,7789938,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18667,55372,34058,91035,443281,585755,747219,770223,1348422,1265996,1804134,625776
fas,Arab,fas_Arab,Persian,X,Lu,LATIN CAPITAL LETTER X,7623788,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14609,39702,23595,80484,409966,530059,715376,679688,1141243,1286770,2022125,680171
fas,Arab,fas_Arab,Persian,z,Ll,LATIN SMALL LETTER Z,6625918,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",30788,85482,44876,114190,510505,636256,686505,698194,1103912,993639,1283463,438108
fas,Arab,fas_Arab,Persian,ٔ,Mn,ARABIC HAMZA ABOVE,4608942,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",21593,69771,61937,128386,400244,456611,555772,492369,628522,662125,830709,300903
fas,Arab,fas_Arab,Persian,•,Po,BULLET,4587030,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",25018,66221,40221,86189,357045,458385,516541,478801,731384,656647,870913,299665
fas,Arab,fas_Arab,Persian,J,Lu,LATIN CAPITAL LETTER J,4495714,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14432,42480,23482,62271,284421,358022,459893,445646,829868,717888,929071,328240
fas,Arab,fas_Arab,Persian,=,Sm,EQUALS SIGN,4415565,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",71693,149426,76672,119943,468261,496566,445704,447633,518318,554443,855329,211577
fas,Arab,fas_Arab,Persian,٫,Po,ARABIC DECIMAL SEPARATOR,4238232,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8840,33913,21105,113326,520090,569360,609085,517935,598735,475802,599693,170348
fas,Arab,fas_Arab,Persian,j,Ll,LATIN SMALL LETTER J,3751806,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",23344,69210,32322,69923,294895,381583,426472,404960,614199,559081,669970,205847
fas,Arab,fas_Arab,Persian,Y,Lu,LATIN CAPITAL LETTER Y,3616632,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11703,31085,17816,40676,208953,287910,351859,351616,582943,600590,851587,279894
fas,Arab,fas_Arab,Persian,إ,Lo,ARABIC LETTER ALEF WITH HAMZA BELOW,3454207,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13050,51933,28722,71484,316910,432930,526780,438168,461374,399925,527053,185878
fas,Arab,fas_Arab,Persian,;,Po,SEMICOLON,3061973,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11696,35831,19863,51181,261684,286795,531438,334150,534648,497243,387742,109702
fas,Arab,fas_Arab,Persian,>,Sm,GREATER-THAN SIGN,3028571,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",16265,53575,37914,69424,289759,380814,466087,331420,403305,466801,390697,122510
fas,Arab,fas_Arab,Persian,Q,Lu,LATIN CAPITAL LETTER Q,2972884,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6071,18876,10749,33617,166054,211633,284014,288495,456689,513170,727649,255867
fas,Arab,fas_Arab,Persian,#,Po,NUMBER SIGN,2824786,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5539,15771,8121,67687,222963,395475,431536,332916,464787,377912,396025,106054
fas,Arab,fas_Arab,Persian,Z,Lu,LATIN CAPITAL LETTER Z,2650768,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6814,20564,11942,39055,182304,221325,251823,254031,426224,421073,602010,213603
fas,Arab,fas_Arab,Persian,١,Nd,ARABIC-INDIC DIGIT ONE,2581999,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6749,23032,16245,56436,337347,401846,391775,337858,341730,272989,290795,105197
fas,Arab,fas_Arab,Persian,q,Ll,LATIN SMALL LETTER Q,2385030,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9730,25744,13478,33916,175652,222552,252977,243745,381223,377077,498877,150059
fas,Arab,fas_Arab,Persian,٠,Nd,ARABIC-INDIC DIGIT ZERO,2375121,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7293,21016,15905,93976,344130,352759,334682,286558,308867,240202,275672,94061
fas,Arab,fas_Arab,Persian,',Po,APOSTROPHE,2288799,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13882,40301,23178,60569,270695,404937,313575,212159,280763,280246,307997,80497
fas,Arab,fas_Arab,Persian,?,Po,QUESTION MARK,2273801,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",16182,32540,19436,40526,178712,318036,292032,254652,324980,243389,459679,93637
fas,Arab,fas_Arab,Persian,—,Pd,EM DASH,2255488,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6963,22822,13736,43525,188610,218639,209017,196805,581638,269229,405150,99354
fas,Arab,fas_Arab,Persian,’,Pf,RIGHT SINGLE QUOTATION MARK,1974249,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5229,12863,6748,22265,115117,154736,203006,231769,461231,263324,377884,120077
fas,Arab,fas_Arab,Persian,٢,Nd,ARABIC-INDIC DIGIT TWO,1896558,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8422,22606,16629,56461,314557,275972,262089,229734,236876,192036,205115,76061
fas,Arab,fas_Arab,Persian,@,Po,COMMERCIAL AT,1682035,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",21925,24482,9054,29408,145392,227847,224188,199202,276470,186793,260327,76947
fas,Arab,fas_Arab,Persian,·,Po,MIDDLE DOT,1644859,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9746,36285,19782,24550,108536,146286,171972,110384,212279,508470,235919,60650
fas,Arab,fas_Arab,Persian,٪,Po,ARABIC PERCENT SIGN,1640488,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2244,5943,4036,6763,34228,58044,121047,166083,356833,332317,445110,107840
fas,Arab,fas_Arab,Persian,٬,Po,ARABIC THOUSANDS SEPARATOR,1536424,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12840,36694,20037,46053,235203,224419,211402,180044,173392,156265,185095,54980
fas,Arab,fas_Arab,Persian,&,Po,AMPERSAND,1525863,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6917,22933,12192,25502,112807,138458,163296,155137,251713,238341,312643,85924
fas,Arab,fas_Arab,Persian,ٌ,Mn,ARABIC DAMMATAN,1486337,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7997,26303,14696,33011,152378,200694,226959,192547,190141,160819,218490,62302
fas,Arab,fas_Arab,Persian,٣,Nd,ARABIC-INDIC DIGIT THREE,1405501,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3641,13600,9208,31000,191299,222241,216751,183508,185206,142571,151736,54740
fas,Arab,fas_Arab,Persian,ە,Lo,ARABIC LETTER AE,1400357,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2324,4050,3450,3397,106990,140667,139562,193311,221657,241361,257268,86320
fas,Arab,fas_Arab,Persian,ٍ,Mn,ARABIC KASRATAN,1381233,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6829,23651,12008,30167,129080,186611,219917,175369,171670,148554,216287,61090
fas,Arab,fas_Arab,Persian,\,Po,REVERSE SOLIDUS,1311208,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2755,9484,5195,15891,81452,70899,68135,86837,153398,184416,588880,43866
fas,Arab,fas_Arab,Persian,️,Mn,VARIATION SELECTOR-16,1185613,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,25,81,2691,26729,73415,84792,96746,180543,230318,368559,121713
fas,Arab,fas_Arab,Persian,٩,Nd,ARABIC-INDIC DIGIT NINE,1180887,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5872,15944,12802,42481,231802,169246,168867,158354,145420,98904,96303,34892
fas,Arab,fas_Arab,Persian,×,Sm,MULTIPLICATION SIGN,1134333,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5851,19481,8534,16237,83172,108029,98246,106510,147976,175490,270067,94740
fas,Arab,fas_Arab,Persian,¬,Sm,NOT SIGN,1101599,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11679,17187,10230,26846,140123,167374,165407,119441,128568,108180,150680,55884
fas,Arab,fas_Arab,Persian,$,Sc,DOLLAR SIGN,911794,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2209,4914,3803,9040,36566,43456,81907,68704,225043,155430,234584,46138
fas,Arab,fas_Arab,Persian,<,Sm,LESS-THAN SIGN,906187,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5249,16150,10794,36777,98055,108914,120233,99623,117549,98502,149557,44784
fas,Arab,fas_Arab,Persian,{,Ps,LEFT CURLY BRACKET,845150,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3638,10618,7485,12256,53592,69819,72638,76712,111873,228727,156430,41362
fas,Arab,fas_Arab,Persian,},Pe,RIGHT CURLY BRACKET,840060,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3743,10866,7548,11879,53110,70738,70047,76167,111711,227421,155480,41350
fas,Arab,fas_Arab,Persian,٨,Nd,ARABIC-INDIC DIGIT EIGHT,838103,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2015,6826,4490,17523,111188,132552,138001,112173,111893,84078,86502,30862
fas,Arab,fas_Arab,Persian,ھ,Lo,ARABIC LETTER HEH DOACHASHMEE,781153,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2299,12060,3856,17046,81511,93397,122702,79970,92787,73868,119605,82052
fas,Arab,fas_Arab,Persian,٧,Nd,ARABIC-INDIC DIGIT SEVEN,747915,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2922,7828,6167,20563,118784,120690,115386,91287,91698,72707,73303,26580
fas,Arab,fas_Arab,Persian,٥,Nd,ARABIC-INDIC DIGIT FIVE,711041,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3119,8488,5971,24556,135057,117759,112312,87379,72587,61477,61172,21164
fas,Arab,fas_Arab,Persian,●,So,BLACK CIRCLE,686136,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9112,26375,15703,41978,82085,99016,94560,49463,59334,67168,98618,42724
fas,Arab,fas_Arab,Persian,٤,Nd,ARABIC-INDIC DIGIT FOUR,662594,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2850,8486,6575,20478,117887,100704,98448,77515,70034,67411,67126,25080
fas,Arab,fas_Arab,Persian,‘,Pi,LEFT SINGLE QUOTATION MARK,555902,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1065,3503,2294,8730,42300,59752,64816,67130,154980,62824,68050,20458
fas,Arab,fas_Arab,Persian,٦,Nd,ARABIC-INDIC DIGIT SIX,528225,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2429,6727,5127,15826,104167,92270,81445,61984,52130,47308,43252,15560
fas,Arab,fas_Arab,Persian,′,Po,PRIME,438361,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",889,1467,897,2900,21054,29084,38989,43272,72470,71356,113605,42378
fas,Arab,fas_Arab,Persian,✅,So,WHITE HEAVY CHECK MARK,433824,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,13,50,898,11580,27195,34875,43408,57753,71596,137284,49172
fas,Arab,fas_Arab,Persian,✔,So,HEAVY CHECK MARK,389237,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",26,202,262,4243,8189,12198,19395,32073,59920,74073,133408,45248
fas,Arab,fas_Arab,Persian,©,So,COPYRIGHT SIGN,354966,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2478,6439,2526,4697,23775,29772,31992,35724,59802,91286,52522,13953
fas,Arab,fas_Arab,Persian,é,Ll,LATIN SMALL LETTER E WITH ACUTE,352196,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",818,3092,1873,3097,25136,32123,40692,37525,65933,51113,66735,24059
fas,Arab,fas_Arab,Persian,▪,So,BLACK SMALL SQUARE,331496,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5433,16278,10025,13409,37729,52689,50239,27745,32064,33191,41140,11554
fas,Arab,fas_Arab,Persian,ٰ,Mn,ARABIC LETTER SUPERSCRIPT ALEF,326879,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",703,2319,1213,2660,15289,24383,60209,40853,38235,45192,77424,18399
fas,Arab,fas_Arab,Persian,�,So,REPLACEMENT CHARACTER,306246,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1465,3324,1525,12072,80200,38303,108755,11884,17546,14185,14278,2709
fas,Arab,fas_Arab,Persian,🔹,So,SMALL BLUE DIAMOND,292185,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,5,652,7623,18542,31817,34620,55854,55923,65086,22061
fas,Arab,fas_Arab,Persian,﴾,Pe,ORNATE LEFT PARENTHESIS,259028,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",442,4186,1287,3134,27893,32243,37176,48217,40183,27098,27531,9638
fas,Arab,fas_Arab,Persian,﴿,Ps,ORNATE RIGHT PARENTHESIS,258091,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",400,1971,1305,3166,28068,32418,37289,48610,40234,27253,27665,9712
fas,Arab,fas_Arab,Persian,о,Ll,CYRILLIC SMALL LETTER O,243698,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",561,975,761,1101,8472,13889,13549,12849,28177,53938,98554,10872
fas,Arab,fas_Arab,Persian,♦,So,BLACK DIAMOND SUIT,233707,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",470,2183,2442,4374,13973,31246,28140,25905,32133,32510,43862,16469
fas,Arab,fas_Arab,Persian,ü,Ll,LATIN SMALL LETTER U WITH DIAERESIS,228134,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1805,6531,3586,3684,19070,25525,24514,22839,30787,30181,45210,14402
fas,Arab,fas_Arab,Persian,а,Ll,CYRILLIC SMALL LETTER A,227985,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",780,889,1143,1240,8219,16626,17503,13159,24524,50509,82372,11021
fas,Arab,fas_Arab,Persian,~,Sm,TILDE,220589,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1822,11621,3767,5778,21234,27666,25596,22289,26053,27292,38499,8972
fas,Arab,fas_Arab,Persian,и,Ll,CYRILLIC SMALL LETTER I,214384,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",652,978,830,1102,7039,13001,12254,11066,23674,52141,81354,10293
fas,Arab,fas_Arab,Persian,е,Ll,CYRILLIC SMALL LETTER IE,209816,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",400,722,870,598,6266,13256,12254,10258,23472,49833,81815,10072
fas,Arab,fas_Arab,Persian,ہ,Lo,ARABIC LETTER HEH GOAL,202699,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",850,4822,1429,2218,9239,12023,11419,9102,8943,12613,31729,98312
fas,Arab,fas_Arab,Persian,ے,Lo,ARABIC LETTER YEH BARREE,186833,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1488,6334,2097,2236,11172,13856,11488,8288,9032,12093,30201,78548
