iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
lij,Latn,lij_Latn,Ligurian,Ϟ,Lu,GREEK LETTER KOPPA,12,2,"2019,2023",0,0,0,0,0,0,5,0,0,0,7,0
lij,Latn,lij_Latn,Ligurian,أ,Lo,ARABIC LETTER ALEF WITH HAMZA ABOVE,11,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,7,1,1,0,1,0
lij,Latn,lij_Latn,Ligurian,φ,Ll,GREEK SMALL LETTER PHI,11,4,"2014,2019,2021,2023",0,1,0,0,0,0,1,0,7,0,2,0
lij,Latn,lij_Latn,Ligurian,ĉ,Ll,LATIN SMALL LETTER C WITH CIRCUMFLEX,11,2,"2018,2019",0,0,0,0,0,1,10,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,¿,Po,INVERTED QUESTION MARK,11,4,"2016,2017,2019,2021",0,0,0,1,5,0,1,0,4,0,0,0
lij,Latn,lij_Latn,Ligurian,ਚ,Lo,GURMUKHI LETTER CA,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ਉ,Lo,GURMUKHI LETTER U,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
lij,Latn,lij_Latn,Ligurian,व,Lo,DEVANAGARI LETTER VA,11,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,5,1,1,1
lij,Latn,lij_Latn,Ligurian,が,Lo,HIRAGANA LETTER GA,11,5,"2018,2019,2020,2021,2022",0,0,0,0,0,1,5,3,1,1,0,0
lij,Latn,lij_Latn,Ligurian,ő,Ll,LATIN SMALL LETTER O WITH DOUBLE ACUTE,11,2,"2017,2023",0,0,0,0,9,0,0,0,0,0,2,0
lij,Latn,lij_Latn,Ligurian,ध,Lo,DEVANAGARI LETTER DHA,11,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,5,1,1,1
lij,Latn,lij_Latn,Ligurian,ਨ,Lo,GURMUKHI LETTER NA,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
lij,Latn,lij_Latn,Ligurian,仙,Lo,CJK UNIFIED IDEOGRAPH-4ED9,10,1,2018,0,0,0,0,0,10,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ĵ,Ll,LATIN SMALL LETTER J WITH CIRCUMFLEX,10,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,8,0
lij,Latn,lij_Latn,Ligurian,ğ,Ll,LATIN SMALL LETTER G WITH BREVE,9,3,"2019,2023,2024",0,0,0,0,0,0,2,0,0,0,2,5
lij,Latn,lij_Latn,Ligurian,ط,Lo,ARABIC LETTER TAH,9,7,"2014,2015,2016,2017,2019,2020,2021",0,2,1,1,1,0,1,2,1,0,0,0
lij,Latn,lij_Latn,Ligurian,户,Lo,CJK UNIFIED IDEOGRAPH-6237,9,4,"2019,2020,2021,2022",0,0,0,0,0,0,3,2,1,3,0,0
lij,Latn,lij_Latn,Ligurian,る,Lo,HIRAGANA LETTER RU,9,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,5,1,1,0
lij,Latn,lij_Latn,Ligurian,ߏ,Lo,NKO LETTER OO,9,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,1,2,3,1
lij,Latn,lij_Latn,Ligurian,い,Lo,HIRAGANA LETTER I,9,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,6,1,1,1
lij,Latn,lij_Latn,Ligurian,ἀ,Ll,GREEK SMALL LETTER ALPHA WITH PSILI,9,5,"2017,2019,2021,2022,2023",0,0,0,0,1,0,1,0,1,2,4,0
lij,Latn,lij_Latn,Ligurian,ߒ,Lo,NKO LETTER N,9,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,1,2,3,1
lij,Latn,lij_Latn,Ligurian,ߞ,Lo,NKO LETTER KA,9,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,1,2,3,1
lij,Latn,lij_Latn,Ligurian,خ,Lo,ARABIC LETTER KHAH,9,6,"2014,2017,2018,2020,2021,2023",0,1,0,0,1,1,0,2,1,0,3,0
lij,Latn,lij_Latn,Ligurian,£,Sc,POUND SIGN,9,2,"2017,2022",0,0,0,0,7,0,0,0,0,2,0,0
lij,Latn,lij_Latn,Ligurian,乡,Lo,CJK UNIFIED IDEOGRAPH-4E61,8,1,2018,0,0,0,0,0,8,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,て,Lo,HIRAGANA LETTER TE,8,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,3,2,2,1
lij,Latn,lij_Latn,Ligurian,人,Lo,CJK UNIFIED IDEOGRAPH-4EBA,8,4,"2018,2021,2022,2023",0,0,0,0,0,5,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,β,Ll,GREEK SMALL LETTER BETA,8,4,"2017,2018,2019,2021",0,0,0,0,1,1,1,0,5,0,0,0
lij,Latn,lij_Latn,Ligurian,这,Lo,CJK UNIFIED IDEOGRAPH-8FD9,8,4,"2019,2020,2021,2022",0,0,0,0,0,0,3,1,1,3,0,0
lij,Latn,lij_Latn,Ligurian,Ṡ,Lu,LATIN CAPITAL LETTER S WITH DOT ABOVE,8,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,1,1,2,0,3,0
lij,Latn,lij_Latn,Ligurian,ή,Ll,GREEK SMALL LETTER ETA WITH TONOS,8,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,3,1,2,1,0
lij,Latn,lij_Latn,Ligurian,ǽ,Ll,LATIN SMALL LETTER AE WITH ACUTE,8,3,"2017,2019,2023",0,0,0,0,1,0,6,0,0,0,1,0
lij,Latn,lij_Latn,Ligurian,ṡ,Ll,LATIN SMALL LETTER S WITH DOT ABOVE,7,4,"2018,2020,2021,2023",0,0,0,0,0,1,0,1,2,0,3,0
lij,Latn,lij_Latn,Ligurian,В,Lu,CYRILLIC CAPITAL LETTER VE,7,3,"2016,2020,2023",0,0,0,2,0,0,0,4,0,0,1,0
lij,Latn,lij_Latn,Ligurian,Ď,Lu,LATIN CAPITAL LETTER D WITH CARON,7,5,"2015,2016,2019,2020,2023",0,0,1,2,0,0,1,1,0,0,2,0
lij,Latn,lij_Latn,Ligurian,Е,Lu,CYRILLIC CAPITAL LETTER IE,7,3,"2016,2021,2023",0,0,0,2,0,0,0,0,1,0,4,0
lij,Latn,lij_Latn,Ligurian,Ň,Lu,LATIN CAPITAL LETTER N WITH CARON,7,4,"2018,2020,2021,2023",0,0,0,0,0,1,0,1,2,0,3,0
lij,Latn,lij_Latn,Ligurian,Д,Lu,CYRILLIC CAPITAL LETTER DE,7,5,"2014,2016,2019,2020,2021",0,1,0,1,0,0,1,3,1,0,0,0
lij,Latn,lij_Latn,Ligurian,這,Lo,CJK UNIFIED IDEOGRAPH-9019,7,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,1,3,1,0
lij,Latn,lij_Latn,Ligurian,$,Sc,DOLLAR SIGN,7,3,"2017,2021,2022",0,0,0,0,4,0,0,0,2,1,0,0
lij,Latn,lij_Latn,Ligurian,個,Lo,CJK UNIFIED IDEOGRAPH-500B,7,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,1,3,1,0
lij,Latn,lij_Latn,Ligurian,戶,Lo,CJK UNIFIED IDEOGRAPH-6236,7,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,1,3,1,0
lij,Latn,lij_Latn,Ligurian,之,Lo,CJK UNIFIED IDEOGRAPH-4E4B,7,1,2018,0,0,0,0,0,7,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,汉,Lo,CJK UNIFIED IDEOGRAPH-6C49,7,1,2018,0,0,0,0,0,7,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,き,Lo,HIRAGANA LETTER KI,7,5,"2018,2019,2020,2021,2022",0,0,0,0,0,1,1,3,1,1,0,0
lij,Latn,lij_Latn,Ligurian,ß,Ll,LATIN SMALL LETTER SHARP S,7,4,"2014,2015,2019,2020",0,2,2,0,0,0,1,2,0,0,0,0
lij,Latn,lij_Latn,Ligurian,級,Lo,CJK UNIFIED IDEOGRAPH-7D1A,7,5,"2018,2019,2020,2021,2022",0,0,0,0,0,1,1,3,1,1,0,0
lij,Latn,lij_Latn,Ligurian,‹,Pi,SINGLE LEFT-POINTING ANGLE QUOTATION MARK,7,1,2023,0,0,0,0,0,0,0,0,0,0,7,0
lij,Latn,lij_Latn,Ligurian,›,Pf,SINGLE RIGHT-POINTING ANGLE QUOTATION MARK,7,1,2023,0,0,0,0,0,0,0,0,0,0,7,0
lij,Latn,lij_Latn,Ligurian,♫,So,BEAMED EIGHTH NOTES,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
lij,Latn,lij_Latn,Ligurian,ট,Lo,BENGALI LETTER TTA,6,2,"2014,2020",0,2,0,0,0,0,0,4,0,0,0,0
lij,Latn,lij_Latn,Ligurian,Ц,Lu,CYRILLIC CAPITAL LETTER TSE,6,5,"2016,2019,2020,2022,2023",0,0,0,1,0,0,1,1,0,2,1,0
lij,Latn,lij_Latn,Ligurian,ң,Ll,CYRILLIC SMALL LETTER EN WITH DESCENDER,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,2,0
lij,Latn,lij_Latn,Ligurian,と,Lo,HIRAGANA LETTER TO,6,2,"2021,2024",0,0,0,0,0,0,0,0,5,0,0,1
lij,Latn,lij_Latn,Ligurian,ж,Ll,CYRILLIC SMALL LETTER ZHE,6,5,"2014,2019,2020,2022,2023",0,1,0,0,0,0,1,1,0,2,1,0
lij,Latn,lij_Latn,Ligurian,Α,Lu,GREEK CAPITAL LETTER ALPHA,6,3,"2019,2021,2022",0,0,0,0,0,0,1,0,4,1,0,0
lij,Latn,lij_Latn,Ligurian,小,Lo,CJK UNIFIED IDEOGRAPH-5C0F,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,Ĉ,Lu,LATIN CAPITAL LETTER C WITH CIRCUMFLEX,6,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,2,1,1,1,0
lij,Latn,lij_Latn,Ligurian,§,Po,SECTION SIGN,6,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,2,2,0,1,1
lij,Latn,lij_Latn,Ligurian,ĝ,Ll,LATIN SMALL LETTER G WITH CIRCUMFLEX,6,1,2019,0,0,0,0,0,0,6,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ӧ,Ll,CYRILLIC SMALL LETTER O WITH DIAERESIS,6,2,"2020,2022",0,0,0,0,0,0,0,2,0,4,0,0
lij,Latn,lij_Latn,Ligurian,⁄,Sm,FRACTION SLASH,6,2,"2020,2021",0,0,0,0,0,0,0,1,5,0,0,0
lij,Latn,lij_Latn,Ligurian,̋,Mn,COMBINING DOUBLE ACUTE ACCENT,6,3,"2015,2019,2023",0,0,1,0,0,0,1,0,0,0,4,0
lij,Latn,lij_Latn,Ligurian,初,Lo,CJK UNIFIED IDEOGRAPH-521D,6,5,"2018,2019,2020,2021,2022",0,0,0,0,0,1,1,2,1,1,0,0
lij,Latn,lij_Latn,Ligurian,剑,Lo,CJK UNIFIED IDEOGRAPH-5251,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,说,Lo,CJK UNIFIED IDEOGRAPH-8BF4,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,話,Lo,CJK UNIFIED IDEOGRAPH-8A71,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,2,2,0
lij,Latn,lij_Latn,Ligurian,Ɵ,Lu,LATIN CAPITAL LETTER O WITH MIDDLE TILDE,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
lij,Latn,lij_Latn,Ligurian,ψ,Ll,GREEK SMALL LETTER PSI,5,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,1,0
lij,Latn,lij_Latn,Ligurian,ҫ,Ll,CYRILLIC SMALL LETTER ES WITH DESCENDER,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
lij,Latn,lij_Latn,Ligurian,ὶ,Ll,GREEK SMALL LETTER IOTA WITH VARIA,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
lij,Latn,lij_Latn,Ligurian,ː,Lm,MODIFIER LETTER TRIANGULAR COLON,5,2,"2021,2024",0,0,0,0,0,0,0,0,3,0,0,2
lij,Latn,lij_Latn,Ligurian,葬,Lo,CJK UNIFIED IDEOGRAPH-846C,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,花,Lo,CJK UNIFIED IDEOGRAPH-82B1,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,蝶,Lo,CJK UNIFIED IDEOGRAPH-8776,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,গ,Lo,BENGALI LETTER GA,5,3,"2014,2020,2023",0,1,0,0,0,0,0,2,0,0,2,0
lij,Latn,lij_Latn,Ligurian,夢,Lo,CJK UNIFIED IDEOGRAPH-5922,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,า,Lo,THAI CHARACTER SARA AA,5,2,"2019,2023",0,0,0,0,0,0,4,0,0,0,1,0
lij,Latn,lij_Latn,Ligurian,น,Lo,THAI CHARACTER NO NU,5,2,"2019,2023",0,0,0,0,0,0,4,0,0,0,1,0
lij,Latn,lij_Latn,Ligurian,้,Mn,THAI CHARACTER MAI THO,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ל,Lo,HEBREW LETTER LAMED,5,4,"2019,2020,2023,2024",0,0,0,0,0,0,1,2,0,0,1,1
lij,Latn,lij_Latn,Ligurian,ё,Ll,CYRILLIC SMALL LETTER IO,5,2,"2020,2022",0,0,0,0,0,0,0,4,0,1,0,0
lij,Latn,lij_Latn,Ligurian,理,Lo,CJK UNIFIED IDEOGRAPH-7406,5,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,恒,Lo,CJK UNIFIED IDEOGRAPH-6052,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ה,Lo,HEBREW LETTER HE,5,3,"2015,2020,2023",0,0,1,0,0,0,0,3,0,0,1,0
lij,Latn,lij_Latn,Ligurian,元,Lo,CJK UNIFIED IDEOGRAPH-5143,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,尊,Lo,CJK UNIFIED IDEOGRAPH-5C0A,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,修,Lo,CJK UNIFIED IDEOGRAPH-4FEE,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,一,Lo,CJK UNIFIED IDEOGRAPH-4E00,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,念,Lo,CJK UNIFIED IDEOGRAPH-5FF5,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,凡,Lo,CJK UNIFIED IDEOGRAPH-51E1,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,永,Lo,CJK UNIFIED IDEOGRAPH-6C38,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,篇,Lo,CJK UNIFIED IDEOGRAPH-7BC7,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,来,Lo,CJK UNIFIED IDEOGRAPH-6765,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ą,Ll,LATIN SMALL LETTER A WITH OGONEK,5,4,"2018,2019,2020,2021",0,0,0,0,0,1,1,2,1,0,0,0
lij,Latn,lij_Latn,Ligurian,界,Lo,CJK UNIFIED IDEOGRAPH-754C,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ຠ,Lo,LAO LETTER PALI BHA,5,2,"2018,2019",0,0,0,0,0,3,2,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ʒ,Ll,LATIN SMALL LETTER EZH,5,4,"2015,2016,2017,2019",0,0,1,1,1,0,2,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,Ů,Lu,LATIN CAPITAL LETTER U WITH RING ABOVE,5,2,"2017,2021",0,0,0,0,1,0,0,0,4,0,0,0
lij,Latn,lij_Latn,Ligurian,Ṣ,Lu,LATIN CAPITAL LETTER S WITH DOT BELOW,4,2,"2017,2022",0,0,0,0,2,0,0,0,0,2,0,0
lij,Latn,lij_Latn,Ligurian,ق,Lo,ARABIC LETTER QAF,4,2,"2019,2021",0,0,0,0,0,0,2,0,2,0,0,0
lij,Latn,lij_Latn,Ligurian,ט,Lo,HEBREW LETTER TET,4,4,"2019,2020,2023,2024",0,0,0,0,0,0,1,1,0,0,1,1
lij,Latn,lij_Latn,Ligurian,ả,Ll,LATIN SMALL LETTER A WITH HOOK ABOVE,4,4,"2017,2022,2023,2024",0,0,0,0,1,0,0,0,0,1,1,1
lij,Latn,lij_Latn,Ligurian,Ė,Lu,LATIN CAPITAL LETTER E WITH DOT ABOVE,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,个,Lo,CJK UNIFIED IDEOGRAPH-4E2A,4,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,2,0,0
lij,Latn,lij_Latn,Ligurian,ʕ,Ll,LATIN LETTER PHARYNGEAL VOICED FRICATIVE,4,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,2
lij,Latn,lij_Latn,Ligurian,か,Lo,HIRAGANA LETTER KA,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ϟ,Ll,GREEK SMALL LETTER KOPPA,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
lij,Latn,lij_Latn,Ligurian,מ,Lo,HEBREW LETTER MEM,4,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,1,0
lij,Latn,lij_Latn,Ligurian,墟,Lo,CJK UNIFIED IDEOGRAPH-589F,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,圣,Lo,CJK UNIFIED IDEOGRAPH-5723,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ě,Ll,LATIN SMALL LETTER E WITH CARON,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
lij,Latn,lij_Latn,Ligurian,ṭ,Ll,LATIN SMALL LETTER T WITH DOT BELOW,4,4,"2014,2015,2016,2020",0,1,1,1,0,0,0,1,0,0,0,0
lij,Latn,lij_Latn,Ligurian,り,Lo,HIRAGANA LETTER RI,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ἔ,Ll,GREEK SMALL LETTER EPSILON WITH PSILI AND OXIA,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
lij,Latn,lij_Latn,Ligurian,ذ,Lo,ARABIC LETTER THAL,4,4,"2018,2019,2020,2023",0,0,0,0,0,1,1,1,0,0,1,0
lij,Latn,lij_Latn,Ligurian,Ο,Lu,GREEK CAPITAL LETTER OMICRON,4,3,"2014,2020,2021",0,1,0,0,0,0,0,1,2,0,0,0
lij,Latn,lij_Latn,Ligurian,ૠ,Lo,GUJARATI LETTER VOCALIC RR,4,3,"2018,2019,2021",0,0,0,0,0,1,1,0,2,0,0,0
lij,Latn,lij_Latn,Ligurian,Å,Lu,LATIN CAPITAL LETTER A WITH RING ABOVE,4,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,1,2,0
lij,Latn,lij_Latn,Ligurian,猫,Lo,CJK UNIFIED IDEOGRAPH-732B,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
lij,Latn,lij_Latn,Ligurian,ẓ,Ll,LATIN SMALL LETTER Z WITH DOT BELOW,4,2,"2017,2022",0,0,0,0,2,0,0,0,0,2,0,0
lij,Latn,lij_Latn,Ligurian,Κ,Lu,GREEK CAPITAL LETTER KAPPA,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
lij,Latn,lij_Latn,Ligurian,位,Lo,CJK UNIFIED IDEOGRAPH-4F4D,4,3,"2019,2021,2022",0,0,0,0,0,0,2,0,1,1,0,0
lij,Latn,lij_Latn,Ligurian,白,Lo,CJK UNIFIED IDEOGRAPH-767D,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
lij,Latn,lij_Latn,Ligurian,あ,Lo,HIRAGANA LETTER A,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
lij,Latn,lij_Latn,Ligurian,Ğ,Lu,LATIN CAPITAL LETTER G WITH BREVE,4,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,2,0
lij,Latn,lij_Latn,Ligurian,🎵,So,MUSICAL NOTE,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
lij,Latn,lij_Latn,Ligurian,┬,So,BOX DRAWINGS LIGHT DOWN AND HORIZONTAL,4,2,"2015,2016",0,0,3,1,0,0,0,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ş,Ll,LATIN SMALL LETTER S WITH CEDILLA,4,2,"2019,2020",0,0,0,0,0,0,1,3,0,0,0,0
lij,Latn,lij_Latn,Ligurian,蘭,Lo,CJK UNIFIED IDEOGRAPH-862D,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,特,Lo,CJK UNIFIED IDEOGRAPH-7279,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,斯,Lo,CJK UNIFIED IDEOGRAPH-65AF,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,機,Lo,CJK UNIFIED IDEOGRAPH-6A5F,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,Ӧ,Lu,CYRILLIC CAPITAL LETTER O WITH DIAERESIS,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
lij,Latn,lij_Latn,Ligurian,對,Lo,CJK UNIFIED IDEOGRAPH-5C0D,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,ұ,Ll,CYRILLIC SMALL LETTER STRAIGHT U WITH STROKE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
lij,Latn,lij_Latn,Ligurian,所,Lo,CJK UNIFIED IDEOGRAPH-6240,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,運,Lo,CJK UNIFIED IDEOGRAPH-904B,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,作,Lo,CJK UNIFIED IDEOGRAPH-4F5C,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,カ,Lo,KATAKANA LETTER KA,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,ו,Lo,HEBREW LETTER VAV,3,2,"2015,2020",0,0,1,0,0,0,0,2,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ө,Ll,CYRILLIC SMALL LETTER BARRED O,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
lij,Latn,lij_Latn,Ligurian,╩,So,BOX DRAWINGS DOUBLE UP AND HORIZONTAL,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
lij,Latn,lij_Latn,Ligurian,ّ,Mn,ARABIC SHADDA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
lij,Latn,lij_Latn,Ligurian,이,Lo,HANGUL SYLLABLE I,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
lij,Latn,lij_Latn,Ligurian,ア,Lo,KATAKANA LETTER A,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,器,Lo,CJK UNIFIED IDEOGRAPH-5668,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,由,Lo,CJK UNIFIED IDEOGRAPH-7531,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,Λ,Lu,GREEK CAPITAL LETTER LAMDA,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
lij,Latn,lij_Latn,Ligurian,ṣ,Ll,LATIN SMALL LETTER S WITH DOT BELOW,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
lij,Latn,lij_Latn,Ligurian,ウ,Lo,KATAKANA LETTER U,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,ὸ,Ll,GREEK SMALL LETTER OMICRON WITH VARIA,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
lij,Latn,lij_Latn,Ligurian,ン,Lo,KATAKANA LETTER N,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,ト,Lo,KATAKANA LETTER TO,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,Δ,Lu,GREEK CAPITAL LETTER DELTA,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
lij,Latn,lij_Latn,Ligurian,会,Lo,CJK UNIFIED IDEOGRAPH-4F1A,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,ὴ,Ll,GREEK SMALL LETTER ETA WITH VARIA,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
lij,Latn,lij_Latn,Ligurian,に,Lo,HIRAGANA LETTER NI,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,よ,Lo,HIRAGANA LETTER YO,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,っ,Lo,HIRAGANA LETTER SMALL TU,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,管,Lo,CJK UNIFIED IDEOGRAPH-7BA1,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,さ,Lo,HIRAGANA LETTER SA,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
lij,Latn,lij_Latn,Ligurian,ξ,Ll,GREEK SMALL LETTER XI,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
lij,Latn,lij_Latn,Ligurian,れ,Lo,HIRAGANA LETTER RE,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
