iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
heb,Hebr,heb_Hebr,Hebrew,V,Lu,LATIN CAPITAL LETTER V,3499679,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18585,33606,18761,83502,238252,181830,400055,587419,630218,522506,536522,248423
heb,Hebr,heb_Hebr,Hebrew,],Pe,RIGHT SQUARE BRACKET,3035193,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",21750,67274,58280,73110,231316,222110,509914,406189,448937,391806,464706,139801
heb,Hebr,heb_Hebr,Hebrew,[,Ps,LEFT SQUARE BRACKET,2988176,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",21620,66754,58005,62102,210119,220828,507882,404365,445097,390072,462955,138377
heb,Hebr,heb_Hebr,Hebrew,־,Pd,HEBREW PUNCTUATION MAQAF,2956991,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3125,7966,5740,10073,100992,150507,364714,493022,649631,526819,427125,217277
heb,Hebr,heb_Hebr,Hebrew,ׁ,Mn,HEBREW POINT SHIN DOT,2798674,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8245,11825,8532,12001,122855,169204,380643,426641,495485,448874,553763,160606
heb,Hebr,heb_Hebr,Hebrew,U,Lu,LATIN CAPITAL LETTER U,2741863,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14793,41230,20010,78176,239635,162151,347763,374402,489837,390469,392776,190621
heb,Hebr,heb_Hebr,Hebrew,*,Po,ASTERISK,2690520,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13412,28156,15560,69363,236759,211278,358879,413511,471622,343938,345629,182413
heb,Hebr,heb_Hebr,Hebrew,K,Lu,LATIN CAPITAL LETTER K,2339858,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12175,27351,17117,66622,193392,117413,247386,280072,370112,418256,456033,133929
heb,Hebr,heb_Hebr,Hebrew,z,Ll,LATIN SMALL LETTER Z,2153103,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",17787,22059,15292,63587,181765,130929,274000,268583,371861,285473,417986,103781
heb,Hebr,heb_Hebr,Hebrew,X,Lu,LATIN CAPITAL LETTER X,1869537,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6704,16742,9035,81913,210717,100726,237772,253992,324466,251417,249803,126250
heb,Hebr,heb_Hebr,Hebrew,Y,Lu,LATIN CAPITAL LETTER Y,1649950,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10391,20300,10096,48978,145944,93978,194511,207013,254443,259456,310656,94184
heb,Hebr,heb_Hebr,Hebrew,₪,Sc,NEW SHEQEL SIGN,1612337,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2158,5015,3087,13032,71795,148480,185130,201485,317855,255503,296973,111824
heb,Hebr,heb_Hebr,Hebrew,_,Pc,LOW LINE,1446026,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13175,13937,6876,70285,209355,106853,136930,163033,202718,183531,284991,54342
heb,Hebr,heb_Hebr,Hebrew,׳,Po,HEBREW PUNCTUATION GERESH,1432607,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",837,3412,2467,19794,72887,96923,198215,236565,271684,216530,205074,108219
heb,Hebr,heb_Hebr,Hebrew,J,Lu,LATIN CAPITAL LETTER J,1427841,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11287,16206,11473,32664,114552,92235,178507,199047,252860,212000,221522,85488
heb,Hebr,heb_Hebr,Hebrew,•,Po,BULLET,1343522,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18314,80228,29277,31365,95873,114800,258802,184540,197470,144715,115897,72241
heb,Hebr,heb_Hebr,Hebrew,=,Sm,EQUALS SIGN,1317596,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15680,16014,7659,127968,295161,91441,118499,137906,155373,160964,151357,39574
heb,Hebr,heb_Hebr,Hebrew,ֲ,Mn,HEBREW POINT HATAF PATAH,1275155,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4388,5531,4140,6048,56165,79894,179523,192836,222882,195637,253232,74879
heb,Hebr,heb_Hebr,Hebrew,+,Sm,PLUS SIGN,1202928,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5513,12741,7796,43346,131011,86987,167790,173866,199881,159325,150150,64522
heb,Hebr,heb_Hebr,Hebrew,j,Ll,LATIN SMALL LETTER J,1168039,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15084,13467,9636,48782,116903,69227,129455,132767,182287,158648,247154,44629
heb,Hebr,heb_Hebr,Hebrew,>,Sm,GREATER-THAN SIGN,1017371,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5226,9056,5242,19340,80172,113470,140097,145810,175483,147950,109951,65574
heb,Hebr,heb_Hebr,Hebrew,q,Ll,LATIN SMALL LETTER Q,875958,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14211,10357,6219,25181,67011,53051,88739,90846,143075,146747,196361,34160
heb,Hebr,heb_Hebr,Hebrew,о,Ll,CYRILLIC SMALL LETTER O,873477,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5964,3411,2216,6956,24270,34198,44064,61317,56274,72591,536411,25805
heb,Hebr,heb_Hebr,Hebrew,—,Pd,EM DASH,853657,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1113,3104,1853,4244,51376,64134,128917,138823,165279,137585,106933,50296
heb,Hebr,heb_Hebr,Hebrew,ا,Lo,ARABIC LETTER ALEF,835971,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5585,5604,6008,5969,52434,55450,79687,109858,104257,117288,230725,63106
heb,Hebr,heb_Hebr,Hebrew,&,Po,AMPERSAND,805907,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4873,11460,4526,38468,96913,44489,84641,99756,133349,131506,117746,38180
heb,Hebr,heb_Hebr,Hebrew,\,Po,REVERSE SOLIDUS,777293,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2619,6909,3234,27392,86477,41111,75885,118365,138733,191679,57408,27481
heb,Hebr,heb_Hebr,Hebrew,Z,Lu,LATIN CAPITAL LETTER Z,726294,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3903,5961,4047,22286,63714,40654,87449,102797,138625,100583,109543,46732
heb,Hebr,heb_Hebr,Hebrew,Q,Lu,LATIN CAPITAL LETTER Q,691960,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3469,6199,3325,21227,62887,41992,82964,89059,138115,95971,99375,47377
heb,Hebr,heb_Hebr,Hebrew,$,Sc,DOLLAR SIGN,677631,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5235,6383,1777,11864,48565,60054,82139,127592,92639,85961,120881,34541
heb,Hebr,heb_Hebr,Hebrew,‘,Pi,LEFT SINGLE QUOTATION MARK,668612,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",945,1545,862,2253,22347,40062,79450,107523,140407,109746,121807,41665
heb,Hebr,heb_Hebr,Hebrew,@,Po,COMMERCIAL AT,667896,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3667,13948,15766,15661,47785,43567,80134,95767,117813,101790,91178,40820
heb,Hebr,heb_Hebr,Hebrew,а,Ll,CYRILLIC SMALL LETTER A,663130,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4112,2582,1846,5771,19779,29598,37340,46866,43772,57278,392593,21593
heb,Hebr,heb_Hebr,Hebrew,е,Ll,CYRILLIC SMALL LETTER IE,654194,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4995,2799,1865,5774,19947,28983,36173,50207,45212,59764,378606,19869
heb,Hebr,heb_Hebr,Hebrew,и,Ll,CYRILLIC SMALL LETTER I,630933,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3423,2603,1856,5197,18735,27284,34862,45347,41916,50676,380769,18265
heb,Hebr,heb_Hebr,Hebrew,ׂ,Mn,HEBREW POINT SIN DOT,620194,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2145,2804,2230,2776,27847,39804,89897,97690,104913,97989,117961,34138
heb,Hebr,heb_Hebr,Hebrew,ل,Lo,ARABIC LETTER LAM,612020,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4029,4256,3585,4322,39072,41286,60041,83878,79778,87276,157159,47338
heb,Hebr,heb_Hebr,Hebrew,т,Ll,CYRILLIC SMALL LETTER TE,547505,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3375,2109,1170,4277,14281,20606,27033,39097,34180,47377,337084,16916
heb,Hebr,heb_Hebr,Hebrew,#,Po,NUMBER SIGN,493914,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1249,2229,1888,8393,39367,34135,54941,65413,89980,76355,88229,31735
heb,Hebr,heb_Hebr,Hebrew,н,Ll,CYRILLIC SMALL LETTER EN,493326,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3826,2074,1496,4393,15285,21918,27797,37360,34456,42338,289322,13061
heb,Hebr,heb_Hebr,Hebrew,р,Ll,CYRILLIC SMALL LETTER ER,461064,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2646,1739,1244,3701,12251,17491,22123,29143,27494,36360,293385,13487
heb,Hebr,heb_Hebr,Hebrew,с,Ll,CYRILLIC SMALL LETTER ES,425602,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2495,1761,1219,3763,12423,17536,24638,31845,29611,36951,252074,11286
heb,Hebr,heb_Hebr,Hebrew,ي,Lo,ARABIC LETTER YEH,405403,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2524,3117,2456,2944,25530,28500,40398,54241,51384,59969,102293,32047
heb,Hebr,heb_Hebr,Hebrew,م,Lo,ARABIC LETTER MEEM,357787,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2424,2276,2662,2300,22417,23723,34545,47574,46022,50788,95876,27180
heb,Hebr,heb_Hebr,Hebrew,`,Sk,GRAVE ACCENT,340424,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1844,7277,4261,15900,49438,45331,52516,69902,39484,31388,14131,8952
heb,Hebr,heb_Hebr,Hebrew,л,Ll,CYRILLIC SMALL LETTER EL,317176,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2231,1296,879,2729,9545,13907,17104,23008,20686,27518,190562,7711
heb,Hebr,heb_Hebr,Hebrew,·,Po,MIDDLE DOT,300644,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1559,4389,2771,3278,22736,25204,35889,71134,61168,32763,27651,12102
heb,Hebr,heb_Hebr,Hebrew,ن,Lo,ARABIC LETTER NOON,291048,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2026,2169,2658,2245,18527,18923,27959,37973,35985,39632,81489,21462
heb,Hebr,heb_Hebr,Hebrew,و,Lo,ARABIC LETTER WAW,288906,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2093,2321,2416,2091,17715,18760,26821,37404,36082,41229,81086,20888
heb,Hebr,heb_Hebr,Hebrew,к,Ll,CYRILLIC SMALL LETTER KA,288846,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1504,1135,784,2610,7821,11627,15864,20774,18488,22708,178827,6704
heb,Hebr,heb_Hebr,Hebrew,в,Ll,CYRILLIC SMALL LETTER VE,286034,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2214,1392,920,2899,9969,14246,18200,24022,22227,27315,153865,8765
heb,Hebr,heb_Hebr,Hebrew,м,Ll,CYRILLIC SMALL LETTER EM,282170,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1527,948,673,2001,7473,10388,13025,18094,17131,28522,172101,10287
heb,Hebr,heb_Hebr,Hebrew,ֻ,Mn,HEBREW POINT QUBUTS,271708,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",778,1357,923,1153,12655,17198,38298,43750,46320,42521,51248,15507
heb,Hebr,heb_Hebr,Hebrew,ر,Lo,ARABIC LETTER REH,269688,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1764,1781,1997,1768,15434,17035,26698,32964,32895,37120,80491,19741
heb,Hebr,heb_Hebr,Hebrew,é,Ll,LATIN SMALL LETTER E WITH ACUTE,252531,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8833,2325,1055,3773,11334,14912,30066,26983,49059,40557,53701,9933
heb,Hebr,heb_Hebr,Hebrew,ت,Lo,ARABIC LETTER TEH,251090,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1836,1320,1632,1593,15460,16556,22548,31962,32060,36122,71498,18503
heb,Hebr,heb_Hebr,Hebrew,д,Ll,CYRILLIC SMALL LETTER DE,243528,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1598,967,631,1731,6992,9978,12263,16663,15486,17557,153519,6143
heb,Hebr,heb_Hebr,Hebrew,п,Ll,CYRILLIC SMALL LETTER PE,234328,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1176,782,475,1688,5686,8626,11329,16369,14992,16107,152138,4960
heb,Hebr,heb_Hebr,Hebrew,»,Pf,RIGHT-POINTING DOUBLE ANGLE QUOTATION MARK,233024,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1938,2517,1700,2597,22004,18752,25509,27022,39751,33393,46390,11451
heb,Hebr,heb_Hebr,Hebrew,},Pe,RIGHT CURLY BRACKET,222825,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",706,1361,833,12011,66790,24126,23052,43173,19061,15087,11899,4726
heb,Hebr,heb_Hebr,Hebrew,ֱ,Mn,HEBREW POINT HATAF SEGOL,222203,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1072,1006,785,1120,10361,15390,32198,34491,39402,33288,40164,12926
heb,Hebr,heb_Hebr,Hebrew,~,Sm,TILDE,219202,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1717,2721,1360,11776,32058,17799,33933,23538,34750,20036,24981,14533
heb,Hebr,heb_Hebr,Hebrew,{,Ps,LEFT CURLY BRACKET,218141,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",587,1343,854,12388,67019,23620,22053,41060,18020,14451,12044,4702
heb,Hebr,heb_Hebr,Hebrew,^,Sk,CIRCUMFLEX ACCENT,210253,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1636,7117,6357,43255,85613,9314,13003,14065,7937,7376,13234,1346
heb,Hebr,heb_Hebr,Hebrew,ب,Lo,ARABIC LETTER BEH,200315,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1401,1371,1577,1450,12066,12927,19743,25089,24574,26532,57427,16158
heb,Hebr,heb_Hebr,Hebrew,<,Sm,LESS-THAN SIGN,189266,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2223,2468,1675,10614,25771,13790,31931,27524,25117,21733,20281,6139
heb,Hebr,heb_Hebr,Hebrew,●,So,BLACK CIRCLE,186884,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",425,315,334,295,3448,4874,15837,34198,53032,39075,20471,14580
heb,Hebr,heb_Hebr,Hebrew,ع,Lo,ARABIC LETTER AIN,185974,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1305,1352,1005,1253,12163,12070,18422,25553,24967,25948,47185,14751
heb,Hebr,heb_Hebr,Hebrew,ة,Lo,ARABIC LETTER TEH MARBUTA,173804,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1004,1114,927,1250,10081,11827,18085,23259,22493,24901,43559,15304
heb,Hebr,heb_Hebr,Hebrew,د,Lo,ARABIC LETTER DAL,171234,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1231,1264,1758,1190,9842,11115,15958,21209,19514,23077,52989,12087
heb,Hebr,heb_Hebr,Hebrew,у,Ll,CYRILLIC SMALL LETTER U,167085,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1108,809,578,1585,5688,7718,10782,15519,13705,14272,91755,3566
heb,Hebr,heb_Hebr,Hebrew,я,Ll,CYRILLIC SMALL LETTER YA,154434,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",965,633,403,1232,4602,6441,8686,11592,10331,10838,95867,2844
heb,Hebr,heb_Hebr,Hebrew,ь,Ll,CYRILLIC SMALL LETTER SOFT SIGN,150479,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1140,562,375,1063,4031,5551,7471,11151,9550,16706,87733,5146
heb,Hebr,heb_Hebr,Hebrew,🙂,So,SLIGHTLY SMILING FACE,148065,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,228,5726,8602,15975,18090,22721,17558,49828,9337
heb,Hebr,heb_Hebr,Hebrew,ы,Ll,CYRILLIC SMALL LETTER YERU,147852,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",975,685,333,1332,4368,5878,7282,11398,10427,11654,89489,4031
heb,Hebr,heb_Hebr,Hebrew,س,Lo,ARABIC LETTER SEEN,143052,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",905,1054,1124,962,8033,9608,14099,18670,17081,20709,40699,10108
heb,Hebr,heb_Hebr,Hebrew,ه,Lo,ARABIC LETTER HEH,140462,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1106,986,1413,951,8901,8753,12147,17880,16381,18214,44196,9534
heb,Hebr,heb_Hebr,Hebrew,ف,Lo,ARABIC LETTER FEH,131124,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",867,904,773,927,8084,8827,12621,17419,16616,18712,35063,10311
heb,Hebr,heb_Hebr,Hebrew,г,Ll,CYRILLIC SMALL LETTER GHE,128154,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",618,448,307,1046,3806,5378,6388,8382,7803,11032,79838,3108
heb,Hebr,heb_Hebr,Hebrew,б,Ll,CYRILLIC SMALL LETTER BE,121386,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",824,526,350,986,3538,4805,6674,9630,8126,9094,74105,2728
heb,Hebr,heb_Hebr,Hebrew,з,Ll,CYRILLIC SMALL LETTER ZE,118177,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",813,524,312,1028,3658,5408,6584,9419,8864,8876,69248,3443
heb,Hebr,heb_Hebr,Hebrew,°,So,DEGREE SIGN,116961,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4536,26598,414,1776,3444,3226,7938,7732,22516,17514,14259,7008
heb,Hebr,heb_Hebr,Hebrew,©,So,COPYRIGHT SIGN,113117,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",565,846,2134,4114,24831,7261,12791,13740,13916,13852,12269,6798
heb,Hebr,heb_Hebr,Hebrew,й,Ll,CYRILLIC SMALL LETTER SHORT I,111582,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",798,537,407,1170,3412,5007,6365,8307,6940,10356,65994,2289
heb,Hebr,heb_Hebr,Hebrew,️,Mn,VARIATION SELECTOR-16,110825,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,6,5,60,492,1055,5682,12236,26191,22520,24507,18067
heb,Hebr,heb_Hebr,Hebrew,ق,Lo,ARABIC LETTER QAF,109699,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",807,787,821,794,6952,7506,10483,14932,13892,15656,28753,8316
heb,Hebr,heb_Hebr,Hebrew,́,Mn,COMBINING ACUTE ACCENT,109231,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2009,5147,2460,2870,12086,8670,24686,20102,14107,7662,6378,3054
heb,Hebr,heb_Hebr,Hebrew,ح,Lo,ARABIC LETTER HAH,104849,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",698,745,639,712,6193,6586,10044,13783,12899,15159,28264,9127
heb,Hebr,heb_Hebr,Hebrew,ك,Lo,ARABIC LETTER KAF,103925,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",777,668,612,800,6724,6934,10091,13383,14335,15376,26259,7966
heb,Hebr,heb_Hebr,Hebrew,ч,Ll,CYRILLIC SMALL LETTER CHE,97772,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",801,460,353,742,3012,4038,5623,7895,6724,7324,57057,3743
heb,Hebr,heb_Hebr,Hebrew,ü,Ll,LATIN SMALL LETTER U WITH DIAERESIS,96080,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2011,616,612,1025,2684,3111,6936,7169,36178,10338,21437,3963
heb,Hebr,heb_Hebr,Hebrew,ֽ,Mn,HEBREW POINT METEG,95410,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,127,215,174,1855,3638,12337,13790,19707,14890,22565,6101
heb,Hebr,heb_Hebr,Hebrew,á,Ll,LATIN SMALL LETTER A WITH ACUTE,89556,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1139,405,383,1597,3334,3515,8416,8029,17599,15033,26095,4011
heb,Hebr,heb_Hebr,Hebrew,®,So,REGISTERED SIGN,88575,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",613,1721,1989,1088,5113,6351,11359,11945,16066,12872,12041,7417
heb,Hebr,heb_Hebr,Hebrew,ج,Lo,ARABIC LETTER JEEM,84335,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",645,498,409,589,5250,5832,8645,11131,11041,12491,21702,6102
heb,Hebr,heb_Hebr,Hebrew,أ,Lo,ARABIC LETTER ALEF WITH HAMZA ABOVE,79929,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",673,588,449,648,4389,4819,7503,11151,10664,12065,20491,6489
heb,Hebr,heb_Hebr,Hebrew,×,Sm,MULTIPLICATION SIGN,79398,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",112,263,10218,7434,3292,4060,8551,9022,10858,9661,11994,3933
heb,Hebr,heb_Hebr,Hebrew,ó,Ll,LATIN SMALL LETTER O WITH ACUTE,76774,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1299,371,349,1575,3324,2608,10692,5773,14470,10795,23045,2473
heb,Hebr,heb_Hebr,Hebrew,�,So,REPLACEMENT CHARACTER,76281,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",344,78,22,163,3827,4161,1378,2040,1686,3755,32806,26021
heb,Hebr,heb_Hebr,Hebrew,֣,Mn,HEBREW ACCENT MUNAH,73891,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,98,92,65,1322,2946,8951,11706,15939,11656,15890,5225
heb,Hebr,heb_Hebr,Hebrew,х,Ll,CYRILLIC SMALL LETTER HA,72949,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",488,247,166,517,2274,3077,3950,5702,5042,5958,43808,1720
heb,Hebr,heb_Hebr,Hebrew,ä,Ll,LATIN SMALL LETTER A WITH DIAERESIS,69810,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5004,195,248,753,1397,2238,6983,3985,23092,9882,14478,1555
heb,Hebr,heb_Hebr,Hebrew,′,Po,PRIME,67627,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",120,254,147,191,1796,3748,8820,9726,11758,12138,14471,4458
heb,Hebr,heb_Hebr,Hebrew,֖,Mn,HEBREW ACCENT TIPEHA,66727,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,84,76,53,1376,2849,8199,10797,14203,10075,14464,4551
heb,Hebr,heb_Hebr,Hebrew,í,Ll,LATIN SMALL LETTER I WITH ACUTE,65991,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",809,271,309,935,3682,2225,5522,5960,13226,10367,20291,2394
heb,Hebr,heb_Hebr,Hebrew,ش,Lo,ARABIC LETTER SHEEN,64943,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",356,411,630,438,3683,3873,6260,7706,7897,8347,20757,4585
heb,Hebr,heb_Hebr,Hebrew,ж,Ll,CYRILLIC SMALL LETTER ZHE,61083,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",590,327,156,551,2072,2947,3662,5519,4957,4909,33302,2091
heb,Hebr,heb_Hebr,Hebrew,ö,Ll,LATIN SMALL LETTER O WITH DIAERESIS,60851,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2062,355,282,881,2100,2215,5782,5224,15987,8641,14117,3205
heb,Hebr,heb_Hebr,Hebrew,֥,Mn,HEBREW ACCENT MERKHA,60758,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,76,72,46,1216,2500,7538,9483,12825,9362,13165,4475
heb,Hebr,heb_Hebr,Hebrew,✔,So,HEAVY CHECK MARK,58430,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",61,721,45,70,766,1617,3466,6077,12882,11019,11903,9803
heb,Hebr,heb_Hebr,Hebrew,ط,Lo,ARABIC LETTER TAH,55558,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",321,371,315,349,3253,3634,5288,7188,6820,7516,15175,5328
heb,Hebr,heb_Hebr,Hebrew,■,So,BLACK SQUARE,54304,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",220,489,322,817,2825,7407,10575,11879,11231,4765,2027,1747
heb,Hebr,heb_Hebr,Hebrew,⁄,Sm,FRACTION SLASH,51611,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",139,340,189,550,5263,2328,4426,6901,9684,12141,6608,3042
heb,Hebr,heb_Hebr,Hebrew,ص,Lo,ARABIC LETTER SAD,51148,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",353,365,321,348,3010,3178,4857,7418,6494,7004,13729,4071
