iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
fil,Latn,fil_Latn,Filipino,н,Ll,CYRILLIC SMALL LETTER EN,88280,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",17,18,115,65,617,53553,11517,3212,10700,5129,2927,410
fil,Latn,fil_Latn,Filipino,া,Mc,BENGALI VOWEL SIGN AA,84817,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",5,3,7,0,20,292,83678,41,317,293,105,56
fil,Latn,fil_Latn,Filipino,т,Ll,CYRILLIC SMALL LETTER TE,80677,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",22,33,43,66,569,46369,10220,3077,11329,5749,2807,393
fil,Latn,fil_Latn,Filipino,ر,Lo,ARABIC LETTER REH,80317,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",88,218,118,177,1826,5414,7592,10551,18743,18653,9807,7130
fil,Latn,fil_Latn,Filipino,ে,Mc,BENGALI VOWEL SIGN E,75169,10,"2013,2014,2015,2018,2019,2020,2021,2022,2023,2024",2,1,1,0,0,113,74958,10,45,11,21,7
fil,Latn,fil_Latn,Filipino,ِ,Mn,ARABIC KASRA,73326,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",93,100,141,76,1030,990,4808,15592,8999,26220,6474,8803
fil,Latn,fil_Latn,Filipino,с,Ll,CYRILLIC SMALL LETTER ES,69799,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",20,52,29,121,827,40304,8524,2568,9652,5174,2165,363
fil,Latn,fil_Latn,Filipino,р,Ll,CYRILLIC SMALL LETTER ER,69591,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18,36,19,58,653,38163,9031,2830,9664,6432,2345,342
fil,Latn,fil_Latn,Filipino,র,Lo,BENGALI LETTER RA,68386,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,2,1,0,3,156,68078,10,43,43,39,10
fil,Latn,fil_Latn,Filipino,ه,Lo,ARABIC LETTER HEH,66007,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",94,266,86,120,2144,3320,5111,11099,14682,12605,10630,5850
fil,Latn,fil_Latn,Filipino,ت,Lo,ARABIC LETTER TEH,63392,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",72,187,99,143,1371,4860,8110,9281,14064,13082,6753,5370
fil,Latn,fil_Latn,Filipino,~,Sm,TILDE,63331,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1888,1923,1214,2597,10701,10060,4866,4263,7063,8162,8692,1902
fil,Latn,fil_Latn,Filipino,â,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX,62779,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4276,823,254,786,4071,3672,8039,2517,20923,10924,5577,917
fil,Latn,fil_Latn,Filipino,ُ,Mn,ARABIC DAMMA,57697,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",83,86,129,60,709,674,3342,12774,7016,20003,5765,7056
fil,Latn,fil_Latn,Filipino,л,Ll,CYRILLIC SMALL LETTER EL,54522,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,12,31,65,383,33742,6689,2103,6582,2965,1684,259
fil,Latn,fil_Latn,Filipino,в,Ll,CYRILLIC SMALL LETTER VE,54314,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18,12,12,39,365,30409,6918,2296,7992,4351,1713,189
fil,Latn,fil_Latn,Filipino,ْ,Mn,ARABIC SUKUN,54236,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",55,3,101,0,835,877,3180,4660,7629,22922,5742,8232
fil,Latn,fil_Latn,Filipino,ب,Lo,ARABIC LETTER BEH,53574,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",76,206,89,138,1456,5023,4963,7060,11219,11455,7157,4732
fil,Latn,fil_Latn,Filipino,。,Po,IDEOGRAPHIC FULL STOP,53532,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",299,63,20,374,1019,1962,6778,2294,22790,14767,2748,418
fil,Latn,fil_Latn,Filipino,к,Ll,CYRILLIC SMALL LETTER KA,52114,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,42,34,107,557,32495,6239,1734,5588,3467,1575,261
fil,Latn,fil_Latn,Filipino,ा,Mc,DEVANAGARI VOWEL SIGN AA,51711,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,5,16,0,38,16927,8695,155,3910,17829,3658,478
fil,Latn,fil_Latn,Filipino,ع,Lo,ARABIC LETTER AIN,50488,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",72,195,75,130,1520,4382,6087,8439,9657,8520,7437,3974
fil,Latn,fil_Latn,Filipino,×,Sm,MULTIPLICATION SIGN,50469,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",40,213,13555,12982,350,651,5635,2444,2785,4251,5343,2220
fil,Latn,fil_Latn,Filipino,α,Ll,GREEK SMALL LETTER ALPHA,46518,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",987,150,42,40,189,1867,26846,9890,3366,2412,609,120
fil,Latn,fil_Latn,Filipino,े,Mn,DEVANAGARI VOWEL SIGN E,46401,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,17,0,17,17543,4924,81,3659,16623,3159,377
fil,Latn,fil_Latn,Filipino,ة,Lo,ARABIC LETTER TEH MARBUTA,45288,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",39,111,70,91,729,3639,4515,4613,8125,12301,5611,5444
fil,Latn,fil_Latn,Filipino,ç,Ll,LATIN SMALL LETTER C WITH CEDILLA,44032,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",137,117,51,166,862,1953,7480,4398,6926,19843,1609,490
fil,Latn,fil_Latn,Filipino,ি,Mc,BENGALI VOWEL SIGN I,43812,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,126,43626,6,14,12,17,10
fil,Latn,fil_Latn,Filipino,্,Mn,BENGALI SIGN VIRAMA,43809,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",2,3,4,0,6,112,43582,7,42,20,19,12
fil,Latn,fil_Latn,Filipino,ক,Lo,BENGALI LETTER KA,43142,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,1,73,42995,1,27,15,18,11
fil,Latn,fil_Latn,Filipino,ú,Ll,LATIN SMALL LETTER U WITH ACUTE,42237,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",719,390,181,358,605,2380,9704,2104,11923,9641,3737,495
fil,Latn,fil_Latn,Filipino,м,Ll,CYRILLIC SMALL LETTER EM,41513,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,15,16,20,269,23449,5279,1658,5779,3163,1656,199
fil,Latn,fil_Latn,Filipino,س,Lo,ARABIC LETTER SEEN,41153,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",74,101,62,91,1155,2700,3640,5310,8219,9965,5968,3868
fil,Latn,fil_Latn,Filipino,د,Lo,ARABIC LETTER DAL,40548,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",62,163,97,129,937,3062,3966,4671,11990,7449,4817,3205
fil,Latn,fil_Latn,Filipino,€,Sc,EURO SIGN,40441,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3532,137,78,128,1823,1699,3239,3148,7592,4958,11320,2787
fil,Latn,fil_Latn,Filipino,̃,Mn,COMBINING TILDE,40323,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6519,293,111,342,1668,847,1724,476,2999,14547,9266,1531
fil,Latn,fil_Latn,Filipino,क,Lo,DEVANAGARI LETTER KA,39982,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,3,13,0,18,13392,6852,67,3114,13552,2620,351
fil,Latn,fil_Latn,Filipino,र,Lo,DEVANAGARI LETTER RA,39198,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,14,7,31,11907,6672,97,3334,13866,2881,387
fil,Latn,fil_Latn,Filipino,ο,Ll,GREEK SMALL LETTER OMICRON,39090,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1009,270,49,12,190,1373,24741,8921,1188,881,363,93
fil,Latn,fil_Latn,Filipino,д,Ll,CYRILLIC SMALL LETTER DE,38409,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,8,47,17,256,22632,4829,1304,4893,2859,1390,166
fil,Latn,fil_Latn,Filipino,ন,Lo,BENGALI LETTER NA,37547,9,"2014,2015,2018,2019,2020,2021,2022,2023,2024",0,1,1,0,0,79,37358,7,27,41,26,7
fil,Latn,fil_Latn,Filipino,»,Pf,RIGHT-POINTING DOUBLE ANGLE QUOTATION MARK,37454,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",987,1308,509,1048,1647,4120,5119,4229,6679,6015,4821,972
fil,Latn,fil_Latn,Filipino,ك,Lo,ARABIC LETTER KAF,37143,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",46,133,60,68,986,3229,3972,5736,6827,8504,4217,3365
fil,Latn,fil_Latn,Filipino,ف,Lo,ARABIC LETTER FEH,36312,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",54,153,63,98,1047,2862,3507,5591,6352,8257,5167,3161
fil,Latn,fil_Latn,Filipino,п,Ll,CYRILLIC SMALL LETTER PE,36199,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,12,24,22,277,20167,4355,1634,5060,3185,1253,197
fil,Latn,fil_Latn,Filipino,য,Lo,BENGALI LETTER YA,36169,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,1,84,35980,6,20,43,17,17
fil,Latn,fil_Latn,Filipino,у,Ll,CYRILLIC SMALL LETTER U,35703,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,29,23,43,416,20368,4215,1154,4666,3202,1387,194
fil,Latn,fil_Latn,Filipino,^,Sk,CIRCUMFLEX ACCENT,34980,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5576,2328,1526,2651,6059,3214,3452,1853,2341,2524,2948,508
fil,Latn,fil_Latn,Filipino,ι,Ll,GREEK SMALL LETTER IOTA,34211,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",737,138,41,50,207,975,20501,7913,1830,1390,372,57
fil,Latn,fil_Latn,Filipino,à,Ll,LATIN SMALL LETTER A WITH GRAVE,33685,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",706,543,397,719,1016,2471,2643,1838,11385,6676,4486,805
fil,Latn,fil_Latn,Filipino,️,Mn,VARIATION SELECTOR-16,33286,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18,155,10,255,910,2593,1890,1880,4095,5676,10555,5249
fil,Latn,fil_Latn,Filipino,ä,Ll,LATIN SMALL LETTER A WITH DIAERESIS,33002,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",191,99,67,123,688,1865,3891,3534,5824,7614,5655,3451
fil,Latn,fil_Latn,Filipino,°,So,DEGREE SIGN,32968,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",114,275,112,359,435,2510,2426,2381,6742,7921,8335,1358
fil,Latn,fil_Latn,Filipino,`,Sk,GRAVE ACCENT,32826,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",430,653,248,829,2395,2160,2169,3064,9674,5931,4095,1178
fil,Latn,fil_Latn,Filipino,я,Ll,CYRILLIC SMALL LETTER YA,32678,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,23,18,15,157,22033,4415,864,3220,1033,771,122
fil,Latn,fil_Latn,Filipino,ّ,Mn,ARABIC SHADDA,32440,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",39,53,69,39,482,1053,2092,7761,3613,10139,3212,3888
fil,Latn,fil_Latn,Filipino,أ,Lo,ARABIC LETTER ALEF WITH HAMZA ABOVE,31885,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",45,157,81,100,1071,2140,2817,5186,5130,7680,4592,2886
fil,Latn,fil_Latn,Filipino,ã,Ll,LATIN SMALL LETTER A WITH TILDE,31752,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",110,109,56,53,182,1503,3705,1801,4798,17970,1104,361
fil,Latn,fil_Latn,Filipino,ব,Lo,BENGALI LETTER BA,30870,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",2,1,4,0,6,79,30386,19,156,153,43,21
fil,Latn,fil_Latn,Filipino,<,Sm,LESS-THAN SIGN,30770,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1850,3205,887,2087,3756,2589,3193,1989,2945,3446,4013,810
fil,Latn,fil_Latn,Filipino,ত,Lo,BENGALI LETTER TA,29026,8,"2014,2018,2019,2020,2021,2022,2023,2024",0,2,0,0,0,69,28908,3,12,23,5,4
fil,Latn,fil_Latn,Filipino,ā,Ll,LATIN SMALL LETTER A WITH MACRON,28974,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",53,127,55,116,232,410,2119,5261,6643,4366,7654,1938
fil,Latn,fil_Latn,Filipino,₱,Sc,PESO SIGN,28746,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",57,12,10,18,155,535,1080,1832,3452,4638,11965,4992
fil,Latn,fil_Latn,Filipino,ق,Lo,ARABIC LETTER QAF,28391,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",31,119,39,59,879,2237,2821,4684,5344,5887,3895,2396
fil,Latn,fil_Latn,Filipino,©,So,COPYRIGHT SIGN,28290,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",329,498,2877,432,1416,4601,4649,3239,3297,3530,2623,799
fil,Latn,fil_Latn,Filipino,न,Lo,DEVANAGARI LETTER NA,27719,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,6,13,8,30,6434,5150,105,2700,10819,2145,308
fil,Latn,fil_Latn,Filipino,ল,Lo,BENGALI LETTER LA,27503,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",2,1,3,0,8,89,27036,16,155,133,42,18
fil,Latn,fil_Latn,Filipino,的,Lo,CJK UNIFIED IDEOGRAPH-7684,26705,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",135,121,2,103,441,1846,4380,1889,9782,5610,2227,169
fil,Latn,fil_Latn,Filipino,ج,Lo,ARABIC LETTER JEEM,26308,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",28,81,27,68,575,2126,3416,3384,4999,6291,3274,2039
fil,Latn,fil_Latn,Filipino,्,Mn,DEVANAGARI SIGN VIRAMA,25511,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,10,12,1,33,6793,7001,79,2337,7349,1613,282
fil,Latn,fil_Latn,Filipino,ь,Ll,CYRILLIC SMALL LETTER SOFT SIGN,25477,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,7,5,38,269,13850,3266,1120,3730,2142,910,132
fil,Latn,fil_Latn,Filipino,£,Sc,POUND SIGN,24970,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",82,35,44,71,1670,1867,2161,3783,3003,3886,6571,1797
fil,Latn,fil_Latn,Filipino,ح,Lo,ARABIC LETTER HAH,24559,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",39,116,72,77,856,2397,2690,3764,4789,4429,3399,1931
fil,Latn,fil_Latn,Filipino,τ,Ll,GREEK SMALL LETTER TAU,24399,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",852,151,37,29,68,1006,14639,5669,1019,624,251,54
fil,Latn,fil_Latn,Filipino,ü,Ll,LATIN SMALL LETTER U WITH DIAERESIS,23936,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",151,313,116,270,1189,1942,2730,4071,5775,3430,3342,607
fil,Latn,fil_Latn,Filipino,स,Lo,DEVANAGARI LETTER SA,22982,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,2,6,0,19,6927,3591,78,1944,8603,1610,202
fil,Latn,fil_Latn,Filipino,ম,Lo,BENGALI LETTER MA,22722,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,3,116,22494,4,24,49,14,17
fil,Latn,fil_Latn,Filipino,ि,Mc,DEVANAGARI VOWEL SIGN I,22719,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,6,12,0,24,6375,4686,61,2102,7750,1469,233
fil,Latn,fil_Latn,Filipino,μ,Ll,GREEK SMALL LETTER MU,22640,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",450,70,146,2130,1176,670,10453,4081,1309,1216,793,146
fil,Latn,fil_Latn,Filipino,ह,Lo,DEVANAGARI LETTER HA,22511,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,3,9,0,12,3496,2364,47,2878,11240,2161,300
fil,Latn,fil_Latn,Filipino,′,Po,PRIME,22062,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",138,185,63,162,728,971,4674,3453,2342,3868,4485,993
fil,Latn,fil_Latn,Filipino,म,Lo,DEVANAGARI LETTER MA,21793,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,14,7,16,5469,2176,58,2192,9523,2052,284
fil,Latn,fil_Latn,Filipino,在,Lo,CJK UNIFIED IDEOGRAPH-5728,21771,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",72,24,4,34,125,477,1497,652,12481,5631,723,51
fil,Latn,fil_Latn,Filipino,়,Mn,BENGALI SIGN NUKTA,21603,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,58,21477,4,14,27,8,14
fil,Latn,fil_Latn,Filipino,{,Ps,LEFT CURLY BRACKET,21428,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",203,215,129,126,470,3734,5430,3806,1952,2726,2003,634
fil,Latn,fil_Latn,Filipino,ं,Mn,DEVANAGARI SIGN ANUSVARA,21385,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,3,1,8,8382,2233,53,1697,7363,1438,207
fil,Latn,fil_Latn,Filipino,ν,Ll,GREEK SMALL LETTER NU,21156,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",625,142,45,25,139,1006,12107,4629,1249,831,289,69
fil,Latn,fil_Latn,Filipino,},Pe,RIGHT CURLY BRACKET,20992,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",224,222,136,125,461,3400,5326,3894,1982,2696,1957,569
fil,Latn,fil_Latn,Filipino,ă,Ll,LATIN SMALL LETTER A WITH BREVE,20866,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,10,13,15,26,301,18307,395,696,867,189,40
fil,Latn,fil_Latn,Filipino,б,Ll,CYRILLIC SMALL LETTER BE,20698,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,20,14,12,185,12462,2589,677,2600,1241,738,159
fil,Latn,fil_Latn,Filipino,з,Ll,CYRILLIC SMALL LETTER ZE,20685,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,1,3,15,139,11620,2636,756,2854,1673,843,144
fil,Latn,fil_Latn,Filipino,ε,Ll,GREEK SMALL LETTER EPSILON,20623,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",646,144,43,3,128,772,12123,4760,1061,635,290,18
fil,Latn,fil_Latn,Filipino,î,Ll,LATIN SMALL LETTER I WITH CIRCUMFLEX,20399,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",760,179,139,266,274,648,5373,397,5703,4237,2069,354
fil,Latn,fil_Latn,Filipino,ö,Ll,LATIN SMALL LETTER O WITH DIAERESIS,20219,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",150,241,93,247,814,1716,2657,2809,3724,3726,2973,1069
fil,Latn,fil_Latn,Filipino,ρ,Ll,GREEK SMALL LETTER RHO,19989,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",516,24,27,38,57,797,11970,4336,1153,777,255,39
fil,Latn,fil_Latn,Filipino,г,Ll,CYRILLIC SMALL LETTER GHE,19667,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,10,49,15,157,11251,2293,674,2905,1464,732,108
fil,Latn,fil_Latn,Filipino,স,Lo,BENGALI LETTER SA,19398,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,3,55,19221,7,35,49,15,12
fil,Latn,fil_Latn,Filipino,😂,So,FACE WITH TEARS OF JOY,19306,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,86,49,1121,3676,4254,2542,1491,1614,1941,2234,290
fil,Latn,fil_Latn,Filipino,প,Lo,BENGALI LETTER PA,18825,8,"2014,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,0,64,18710,5,20,10,9,6
fil,Latn,fil_Latn,Filipino,і,Ll,CYRILLIC SMALL LETTER BYELORUSSIAN-UKRAINIAN I,18336,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,7,0,1,294,12962,3593,242,220,226,719,72
fil,Latn,fil_Latn,Filipino,®,So,REGISTERED SIGN,18267,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",237,163,2586,81,488,1911,1254,1178,2302,3078,3985,1004
fil,Latn,fil_Latn,Filipino,ी,Mc,DEVANAGARI VOWEL SIGN II,18185,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,3,9,0,31,5884,2029,96,1682,6664,1556,230
fil,Latn,fil_Latn,Filipino,ু,Mn,BENGALI VOWEL SIGN U,18185,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,79,18070,3,19,6,5,3
fil,Latn,fil_Latn,Filipino,त,Lo,DEVANAGARI LETTER TA,17971,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,8,1,13,3930,3154,40,1799,7422,1403,199
fil,Latn,fil_Latn,Filipino,\,Po,REVERSE SOLIDUS,17947,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",289,411,339,541,1007,4638,1745,1749,2731,1861,1925,711
fil,Latn,fil_Latn,Filipino,π,Ll,GREEK SMALL LETTER PI,17381,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",412,14,17,5,25,726,11075,3991,573,330,181,32
fil,Latn,fil_Latn,Filipino,إ,Lo,ARABIC LETTER ALEF WITH HAMZA BELOW,17289,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",24,65,24,51,543,935,1914,2967,2890,4228,2220,1428
fil,Latn,fil_Latn,Filipino,й,Ll,CYRILLIC SMALL LETTER SHORT I,17010,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,4,18,40,160,9606,2135,665,2659,990,616,111
fil,Latn,fil_Latn,Filipino,ल,Lo,DEVANAGARI LETTER LA,16683,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,7,0,16,6319,2867,37,1131,5090,1048,168
fil,Latn,fil_Latn,Filipino,★,So,BLACK STAR,16547,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,10,9,47,320,3379,5102,3429,1047,736,2266,192
fil,Latn,fil_Latn,Filipino,ص,Lo,ARABIC LETTER SAD,16473,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",30,54,28,26,491,1267,2198,2803,2920,2835,2513,1308
fil,Latn,fil_Latn,Filipino,🙂,So,SLIGHTLY SMILING FACE,16352,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,448,2989,1979,1875,1262,1027,1203,5225,344
fil,Latn,fil_Latn,Filipino,ो,Mc,DEVANAGARI VOWEL SIGN O,16296,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,3,0,5,5179,1831,28,1325,6526,1242,157
fil,Latn,fil_Latn,Filipino,प,Lo,DEVANAGARI LETTER PA,16247,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,2,3,0,14,5487,1983,47,1451,5996,1075,189
fil,Latn,fil_Latn,Filipino,«,Pi,LEFT-POINTING DOUBLE ANGLE QUOTATION MARK,16175,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",86,190,237,1350,977,1762,932,1666,3030,2452,3036,457
fil,Latn,fil_Latn,Filipino,দ,Lo,BENGALI LETTER DA,16158,10,"2013,2014,2015,2018,2019,2020,2021,2022,2023,2024",2,1,1,0,0,36,16085,2,9,16,3,3
fil,Latn,fil_Latn,Filipino,我,Lo,CJK UNIFIED IDEOGRAPH-6211,15952,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,51,10,6,75,1166,2112,1198,6030,4195,1020,75
fil,Latn,fil_Latn,Filipino,❤,So,HEAVY BLACK HEART,15849,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",57,210,33,304,1393,1629,1194,1370,2278,2809,4107,465
fil,Latn,fil_Latn,Filipino,ı,Ll,LATIN SMALL LETTER DOTLESS I,15690,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",28,38,87,157,1887,1703,1541,4155,2974,1698,1262,160
fil,Latn,fil_Latn,Filipino,К,Lu,CYRILLIC CAPITAL LETTER KA,15575,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,3,24,3,27,12725,1804,121,353,311,178,26
fil,Latn,fil_Latn,Filipino,λ,Ll,GREEK SMALL LETTER LAMDA,15114,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",351,127,30,13,107,582,8548,3243,1112,711,245,45
fil,Latn,fil_Latn,Filipino,ô,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX,14878,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",388,299,156,601,1114,814,1028,685,4611,3346,1569,267
fil,Latn,fil_Latn,Filipino,‟,Pi,DOUBLE HIGH-REVERSED-9 QUOTATION MARK,14575,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",201,70,532,8606,4208,275,23,98,129,135,202,96
fil,Latn,fil_Latn,Filipino,य,Lo,DEVANAGARI LETTER YA,14543,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,2,6,0,4,4312,1157,27,1463,6225,1210,137
