iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
iba,Latn,iba_Latn,Iban,坚,Lo,CJK UNIFIED IDEOGRAPH-575A,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,谁,Lo,CJK UNIFIED IDEOGRAPH-8C01,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,虽,Lo,CJK UNIFIED IDEOGRAPH-867D,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,富,Lo,CJK UNIFIED IDEOGRAPH-5BCC,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,颂,Lo,CJK UNIFIED IDEOGRAPH-9882,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,增,Lo,CJK UNIFIED IDEOGRAPH-589E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,允,Lo,CJK UNIFIED IDEOGRAPH-5141,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,足,Lo,CJK UNIFIED IDEOGRAPH-8DB3,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,存,Lo,CJK UNIFIED IDEOGRAPH-5B58,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,累,Lo,CJK UNIFIED IDEOGRAPH-7D2F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,花,Lo,CJK UNIFIED IDEOGRAPH-82B1,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,双,Lo,CJK UNIFIED IDEOGRAPH-53CC,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,М,Lu,CYRILLIC CAPITAL LETTER EM,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,👌,So,OK HAND SIGN,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,ế,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,ồ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,付,Lo,CJK UNIFIED IDEOGRAPH-4ED8,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,性,Lo,CJK UNIFIED IDEOGRAPH-6027,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,诚,Lo,CJK UNIFIED IDEOGRAPH-8BDA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,只,Lo,CJK UNIFIED IDEOGRAPH-53EA,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,忠,Lo,CJK UNIFIED IDEOGRAPH-5FE0,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,属,Lo,CJK UNIFIED IDEOGRAPH-5C5E,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,准,Lo,CJK UNIFIED IDEOGRAPH-51C6,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,婴,Lo,CJK UNIFIED IDEOGRAPH-5A74,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,男,Lo,CJK UNIFIED IDEOGRAPH-7537,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,严,Lo,CJK UNIFIED IDEOGRAPH-4E25,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,挑,Lo,CJK UNIFIED IDEOGRAPH-6311,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
iba,Latn,iba_Latn,Iban,惧,Lo,CJK UNIFIED IDEOGRAPH-60E7,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,🙇,So,PERSON BOWING DEEPLY,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,💪,So,FLEXED BICEPS,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
iba,Latn,iba_Latn,Iban,权,Lo,CJK UNIFIED IDEOGRAPH-6743,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
iba,Latn,iba_Latn,Iban,🏻,Sk,EMOJI MODIFIER FITZPATRICK TYPE-1-2,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
iba,Latn,iba_Latn,Iban,✌,So,VICTORY HAND,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
iba,Latn,iba_Latn,Iban,は,Lo,HIRAGANA LETTER HA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,р,Ll,CYRILLIC SMALL LETTER ER,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,б,Ll,CYRILLIC SMALL LETTER BE,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,モ,Lo,KATAKANA LETTER MO,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,ٌ,Mn,ARABIC DAMMATAN,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,バ,Lo,KATAKANA LETTER BA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,イ,Lo,KATAKANA LETTER I,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,ル,Lo,KATAKANA LETTER RU,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,🤔,So,THINKING FACE,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
iba,Latn,iba_Latn,Iban,タ,Lo,KATAKANA LETTER TA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,请,Lo,CJK UNIFIED IDEOGRAPH-8BF7,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
iba,Latn,iba_Latn,Iban,õ,Ll,LATIN SMALL LETTER O WITH TILDE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
iba,Latn,iba_Latn,Iban,適,Lo,CJK UNIFIED IDEOGRAPH-9069,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
iba,Latn,iba_Latn,Iban,ش,Lo,ARABIC LETTER SHEEN,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,🔵,So,LARGE BLUE CIRCLE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,🤣,So,ROLLING ON THE FLOOR LAUGHING,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,劝,Lo,CJK UNIFIED IDEOGRAPH-529D,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,怜,Lo,CJK UNIFIED IDEOGRAPH-601C,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,悯,Lo,CJK UNIFIED IDEOGRAPH-60AF,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,戒,Lo,CJK UNIFIED IDEOGRAPH-6212,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,朋,Lo,CJK UNIFIED IDEOGRAPH-670B,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,👦,So,BOY,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
iba,Latn,iba_Latn,Iban,レ,Lo,KATAKANA LETTER RE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,ぐ,Lo,HIRAGANA LETTER GU,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,を,Lo,HIRAGANA LETTER WO,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,发,Lo,CJK UNIFIED IDEOGRAPH-53D1,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
iba,Latn,iba_Latn,Iban,ģ,Ll,LATIN SMALL LETTER G WITH CEDILLA,2,2,"2018,2020",0,0,0,0,0,1,0,1,0,0,0,0
iba,Latn,iba_Latn,Iban,Ü,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,ý,Ll,LATIN SMALL LETTER Y WITH ACUTE,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
iba,Latn,iba_Latn,Iban,『,Ps,LEFT WHITE CORNER BRACKET,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,』,Pe,RIGHT WHITE CORNER BRACKET,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,决,Lo,CJK UNIFIED IDEOGRAPH-51B3,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
iba,Latn,iba_Latn,Iban,か,Lo,HIRAGANA LETTER KA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,ら,Lo,HIRAGANA LETTER RA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,ו,Lo,HEBREW LETTER VAV,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,接,Lo,CJK UNIFIED IDEOGRAPH-63A5,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
iba,Latn,iba_Latn,Iban,欢,Lo,CJK UNIFIED IDEOGRAPH-6B22,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
iba,Latn,iba_Latn,Iban,←,Sm,LEFTWARDS ARROW,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,创,Lo,CJK UNIFIED IDEOGRAPH-521B,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
iba,Latn,iba_Latn,Iban,礼,Lo,CJK UNIFIED IDEOGRAPH-793C,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
iba,Latn,iba_Latn,Iban,备,Lo,CJK UNIFIED IDEOGRAPH-5907,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
iba,Latn,iba_Latn,Iban,並,Lo,CJK UNIFIED IDEOGRAPH-4E26,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,慧,Lo,CJK UNIFIED IDEOGRAPH-6167,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,考,Lo,CJK UNIFIED IDEOGRAPH-8003,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
iba,Latn,iba_Latn,Iban,本,Lo,CJK UNIFIED IDEOGRAPH-672C,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
iba,Latn,iba_Latn,Iban,お,Lo,HIRAGANA LETTER O,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,気,Lo,CJK UNIFIED IDEOGRAPH-6C17,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,确,Lo,CJK UNIFIED IDEOGRAPH-786E,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
iba,Latn,iba_Latn,Iban,特,Lo,CJK UNIFIED IDEOGRAPH-7279,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
iba,Latn,iba_Latn,Iban,に,Lo,HIRAGANA LETTER NI,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,の,Lo,HIRAGANA LETTER NO,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,楽,Lo,CJK UNIFIED IDEOGRAPH-697D,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,民,Lo,CJK UNIFIED IDEOGRAPH-6C11,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
iba,Latn,iba_Latn,Iban,👧,So,GIRL,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
iba,Latn,iba_Latn,Iban,ブ,Lo,KATAKANA LETTER BU,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,👩,So,WOMAN,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
iba,Latn,iba_Latn,Iban,书,Lo,CJK UNIFIED IDEOGRAPH-4E66,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,で,Lo,HIRAGANA LETTER DE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,ご,Lo,HIRAGANA LETTER GO,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,い,Lo,HIRAGANA LETTER I,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,た,Lo,HIRAGANA LETTER TA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,け,Lo,HIRAGANA LETTER KE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,必,Lo,CJK UNIFIED IDEOGRAPH-5FC5,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
iba,Latn,iba_Latn,Iban,须,Lo,CJK UNIFIED IDEOGRAPH-987B,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
iba,Latn,iba_Latn,Iban,ま,Lo,HIRAGANA LETTER MA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,歌,Lo,CJK UNIFIED IDEOGRAPH-6B4C,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,复,Lo,CJK UNIFIED IDEOGRAPH-590D,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
iba,Latn,iba_Latn,Iban,仁,Lo,CJK UNIFIED IDEOGRAPH-4EC1,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,早,Lo,CJK UNIFIED IDEOGRAPH-65E9,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,赐,Lo,CJK UNIFIED IDEOGRAPH-8D50,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
iba,Latn,iba_Latn,Iban,病,Lo,CJK UNIFIED IDEOGRAPH-75C5,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
iba,Latn,iba_Latn,Iban,竭,Lo,CJK UNIFIED IDEOGRAPH-7AED,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,愈,Lo,CJK UNIFIED IDEOGRAPH-6108,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,智,Lo,CJK UNIFIED IDEOGRAPH-667A,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,般,Lo,CJK UNIFIED IDEOGRAPH-822C,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,解,Lo,CJK UNIFIED IDEOGRAPH-89E3,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,乎,Lo,CJK UNIFIED IDEOGRAPH-4E4E,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
iba,Latn,iba_Latn,Iban,文,Lo,CJK UNIFIED IDEOGRAPH-6587,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,尽,Lo,CJK UNIFIED IDEOGRAPH-5C3D,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,回,Lo,CJK UNIFIED IDEOGRAPH-56DE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
iba,Latn,iba_Latn,Iban,📸,So,CAMERA WITH FLASH,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,诸,Lo,CJK UNIFIED IDEOGRAPH-8BF8,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,プ,Lo,KATAKANA LETTER PU,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,だ,Lo,HIRAGANA LETTER DA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,🔜,So,SOON WITH RIGHTWARDS ARROW ABOVE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,ク,Lo,KATAKANA LETTER KU,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,苦,Lo,CJK UNIFIED IDEOGRAPH-82E6,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,孤,Lo,CJK UNIFIED IDEOGRAPH-5B64,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
iba,Latn,iba_Latn,Iban,团,Lo,CJK UNIFIED IDEOGRAPH-56E2,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,😆,So,SMILING FACE WITH OPEN MOUTH AND TIGHTLY-CLOSED EYES,2,2,"2016,2017",0,0,0,1,1,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,应,Lo,CJK UNIFIED IDEOGRAPH-5E94,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,寻,Lo,CJK UNIFIED IDEOGRAPH-5BFB,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
iba,Latn,iba_Latn,Iban,续,Lo,CJK UNIFIED IDEOGRAPH-7EED,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
iba,Latn,iba_Latn,Iban,ス,Lo,KATAKANA LETTER SU,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,デ,Lo,KATAKANA LETTER DE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,继,Lo,CJK UNIFIED IDEOGRAPH-7EE7,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
iba,Latn,iba_Latn,Iban,👨,So,MAN,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
iba,Latn,iba_Latn,Iban,😥,So,DISAPPOINTED BUT RELIEVED FACE,2,2,"2016,2017",0,0,0,1,1,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,恐,Lo,CJK UNIFIED IDEOGRAPH-6050,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,拷,Lo,CJK UNIFIED IDEOGRAPH-62F7,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,达,Lo,CJK UNIFIED IDEOGRAPH-8FBE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,赏,Lo,CJK UNIFIED IDEOGRAPH-8D4F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,试,Lo,CJK UNIFIED IDEOGRAPH-8BD5,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,苏,Lo,CJK UNIFIED IDEOGRAPH-82CF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,锁,Lo,CJK UNIFIED IDEOGRAPH-9501,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,珍,Lo,CJK UNIFIED IDEOGRAPH-73CD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,链,Lo,CJK UNIFIED IDEOGRAPH-94FE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,首,Lo,CJK UNIFIED IDEOGRAPH-9996,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,份,Lo,CJK UNIFIED IDEOGRAPH-4EFD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,凑,Lo,CJK UNIFIED IDEOGRAPH-51D1,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,尘,Lo,CJK UNIFIED IDEOGRAPH-5C18,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,致,Lo,CJK UNIFIED IDEOGRAPH-81F4,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,效,Lo,CJK UNIFIED IDEOGRAPH-6548,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,妖,Lo,CJK UNIFIED IDEOGRAPH-5996,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,步,Lo,CJK UNIFIED IDEOGRAPH-6B65,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,听,Lo,CJK UNIFIED IDEOGRAPH-542C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,隐,Lo,CJK UNIFIED IDEOGRAPH-9690,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,尝,Lo,CJK UNIFIED IDEOGRAPH-5C1D,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,围,Lo,CJK UNIFIED IDEOGRAPH-56F4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,制,Lo,CJK UNIFIED IDEOGRAPH-5236,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,控,Lo,CJK UNIFIED IDEOGRAPH-63A7,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,百,Lo,CJK UNIFIED IDEOGRAPH-767E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,久,Lo,CJK UNIFIED IDEOGRAPH-4E45,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,辞,Lo,CJK UNIFIED IDEOGRAPH-8F9E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,姓,Lo,CJK UNIFIED IDEOGRAPH-59D3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,钉,Lo,CJK UNIFIED IDEOGRAPH-9489,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,指,Lo,CJK UNIFIED IDEOGRAPH-6307,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,恨,Lo,CJK UNIFIED IDEOGRAPH-6068,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,蔑,Lo,CJK UNIFIED IDEOGRAPH-8511,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,劣,Lo,CJK UNIFIED IDEOGRAPH-52A3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,说,Lo,CJK UNIFIED IDEOGRAPH-8BF4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,磨,Lo,CJK UNIFIED IDEOGRAPH-78E8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,终,Lo,CJK UNIFIED IDEOGRAPH-7EC8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,启,Lo,CJK UNIFIED IDEOGRAPH-542F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,死,Lo,CJK UNIFIED IDEOGRAPH-6B7B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,絕,Lo,CJK UNIFIED IDEOGRAPH-7D55,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,啊,Lo,CJK UNIFIED IDEOGRAPH-554A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,拒,Lo,CJK UNIFIED IDEOGRAPH-62D2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,七,Lo,CJK UNIFIED IDEOGRAPH-4E03,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,城,Lo,CJK UNIFIED IDEOGRAPH-57CE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,居,Lo,CJK UNIFIED IDEOGRAPH-5C45,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,驱,Lo,CJK UNIFIED IDEOGRAPH-9A71,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,厉,Lo,CJK UNIFIED IDEOGRAPH-5389,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
iba,Latn,iba_Latn,Iban,逐,Lo,CJK UNIFIED IDEOGRAPH-9010,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
iba,Latn,iba_Latn,Iban,斩,Lo,CJK UNIFIED IDEOGRAPH-65A9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
