iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hsb,Latn,hsb_Latn,Upper Sorbian,+,Sm,PLUS SIGN,2903,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",33,80,86,51,314,269,375,399,491,394,340,71
hsb,Latn,hsb_Latn,Upper Sorbian,и,Ll,CYRILLIC SMALL LETTER I,2821,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,190,116,56,49,133,293,532,530,318,470,122
hsb,Latn,hsb_Latn,Upper Sorbian,н,Ll,CYRILLIC SMALL LETTER EN,2624,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,200,91,45,51,139,338,522,430,321,395,83
hsb,Latn,hsb_Latn,Upper Sorbian,ż,Ll,LATIN SMALL LETTER Z WITH DOT ABOVE,2520,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",47,162,72,2,590,194,598,325,305,93,106,26
hsb,Latn,hsb_Latn,Upper Sorbian,*,Po,ASTERISK,2245,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,13,18,4,32,137,255,208,236,481,705,154
hsb,Latn,hsb_Latn,Upper Sorbian,',Po,APOSTROPHE,2243,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,113,172,54,202,46,199,437,557,164,225,67
hsb,Latn,hsb_Latn,Upper Sorbian,е,Ll,CYRILLIC SMALL LETTER IE,2141,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,137,92,55,48,82,218,420,314,248,406,111
hsb,Latn,hsb_Latn,Upper Sorbian,с,Ll,CYRILLIC SMALL LETTER ES,2095,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,112,52,35,64,76,284,433,325,277,351,82
hsb,Latn,hsb_Latn,Upper Sorbian,q,Ll,LATIN SMALL LETTER Q,2050,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18,90,94,27,124,166,254,188,222,211,543,113
hsb,Latn,hsb_Latn,Upper Sorbian,р,Ll,CYRILLIC SMALL LETTER ER,2047,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,124,92,47,47,75,239,375,397,229,342,75
hsb,Latn,hsb_Latn,Upper Sorbian,X,Lu,LATIN CAPITAL LETTER X,2034,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,21,60,10,145,395,455,175,196,166,342,66
hsb,Latn,hsb_Latn,Upper Sorbian,к,Ll,CYRILLIC SMALL LETTER KA,2026,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,103,40,44,52,101,229,376,419,258,316,81
hsb,Latn,hsb_Latn,Upper Sorbian,%,Po,PERCENT SIGN,2020,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,14,19,22,88,175,208,217,249,311,518,197
hsb,Latn,hsb_Latn,Upper Sorbian,│,So,BOX DRAWINGS LIGHT VERTICAL,1931,8,"2013,2014,2015,2017,2018,2019,2020,2021",36,146,72,0,408,432,385,277,175,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ñ,Ll,LATIN SMALL LETTER N WITH TILDE,1798,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,7,10,6,212,9,201,141,1184,4,20,4
hsb,Latn,hsb_Latn,Upper Sorbian,‘,Pi,LEFT SINGLE QUOTATION MARK,1755,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,8,9,1,37,136,300,217,104,134,690,119
hsb,Latn,hsb_Latn,Upper Sorbian,ŕ,Ll,LATIN SMALL LETTER R WITH ACUTE,1752,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,5,7,29,53,143,290,270,333,473,145
hsb,Latn,hsb_Latn,Upper Sorbian,à,Ll,LATIN SMALL LETTER A WITH GRAVE,1731,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,13,3,8,227,6,147,130,1148,21,15,12
hsb,Latn,hsb_Latn,Upper Sorbian,╣,So,BOX DRAWINGS DOUBLE VERTICAL AND LEFT,1709,8,"2013,2014,2015,2017,2018,2019,2020,2021",39,144,70,0,502,93,405,245,211,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,©,So,COPYRIGHT SIGN,1663,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,1,6,2,54,90,1065,51,337,14,31,10
hsb,Latn,hsb_Latn,Upper Sorbian,л,Ll,CYRILLIC SMALL LETTER EL,1593,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,90,36,31,33,77,204,294,278,203,290,53
hsb,Latn,hsb_Latn,Upper Sorbian,Q,Lu,LATIN CAPITAL LETTER Q,1587,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,19,24,15,73,116,294,158,223,197,359,103
hsb,Latn,hsb_Latn,Upper Sorbian,•,Po,BULLET,1541,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",22,47,3,0,260,136,76,210,165,361,193,68
hsb,Latn,hsb_Latn,Upper Sorbian,т,Ll,CYRILLIC SMALL LETTER TE,1517,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,107,64,23,29,61,156,325,229,184,259,77
hsb,Latn,hsb_Latn,Upper Sorbian,°,So,DEGREE SIGN,1505,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",42,146,56,41,255,343,226,151,129,18,85,13
hsb,Latn,hsb_Latn,Upper Sorbian,’,Pf,RIGHT SINGLE QUOTATION MARK,1453,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,25,30,4,34,114,265,142,169,112,469,83
hsb,Latn,hsb_Latn,Upper Sorbian,=,Sm,EQUALS SIGN,1390,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,52,33,26,78,188,136,122,109,221,342,76
hsb,Latn,hsb_Latn,Upper Sorbian,ˇ,Lm,CARON,1367,9,"2013,2014,2015,2016,2017,2018,2019,2020,2021",24,91,52,2,356,269,266,169,138,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,в,Ll,CYRILLIC SMALL LETTER VE,1275,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,109,36,31,21,127,121,247,184,127,238,31
hsb,Latn,hsb_Latn,Upper Sorbian,>,Sm,GREATER-THAN SIGN,1273,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,30,13,6,46,62,96,128,174,204,410,101
hsb,Latn,hsb_Latn,Upper Sorbian,{,Ps,LEFT CURLY BRACKET,1250,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,78,134,22,51,21,107,131,124,87,391,100
hsb,Latn,hsb_Latn,Upper Sorbian,},Pe,RIGHT CURLY BRACKET,1234,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,78,134,22,39,19,107,129,133,90,379,100
hsb,Latn,hsb_Latn,Upper Sorbian,€,Sc,EURO SIGN,1185,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,6,9,12,96,104,224,207,177,110,157,83
hsb,Latn,hsb_Latn,Upper Sorbian,‚,Ps,SINGLE LOW-9 QUOTATION MARK,1166,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",1,1,0,0,25,85,152,84,50,70,593,105
hsb,Latn,hsb_Latn,Upper Sorbian,Ŕ,Lu,LATIN CAPITAL LETTER R WITH ACUTE,1158,9,"2013,2014,2015,2017,2018,2019,2020,2021,2023",21,76,49,0,273,213,232,151,132,0,11,0
hsb,Latn,hsb_Latn,Upper Sorbian,╝,So,BOX DRAWINGS DOUBLE UP AND LEFT,1152,8,"2013,2014,2015,2017,2018,2019,2020,2021",43,162,52,0,264,63,231,198,139,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,&,Po,AMPERSAND,1114,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,4,7,3,109,187,166,109,133,123,232,40
hsb,Latn,hsb_Latn,Upper Sorbian,Ü,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS,1055,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,5,2,8,124,422,87,115,84,56,102,46
hsb,Latn,hsb_Latn,Upper Sorbian,у,Ll,CYRILLIC SMALL LETTER U,920,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,79,60,17,27,49,125,146,128,103,136,46
hsb,Latn,hsb_Latn,Upper Sorbian,д,Ll,CYRILLIC SMALL LETTER DE,844,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,81,57,19,13,84,69,159,108,81,135,34
hsb,Latn,hsb_Latn,Upper Sorbian,я,Ll,CYRILLIC SMALL LETTER YA,815,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,44,10,8,15,42,102,178,141,119,142,13
hsb,Latn,hsb_Latn,Upper Sorbian,@,Po,COMMERCIAL AT,798,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,8,10,9,26,59,107,90,98,142,180,69
hsb,Latn,hsb_Latn,Upper Sorbian,~,Sm,TILDE,725,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,4,5,5,11,296,153,36,114,83,17
hsb,Latn,hsb_Latn,Upper Sorbian,ę,Ll,LATIN SMALL LETTER E WITH OGONEK,719,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,15,9,1,106,95,122,117,76,113,48,15
hsb,Latn,hsb_Latn,Upper Sorbian,▶,So,BLACK RIGHT-POINTING TRIANGLE,717,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,13,59,84,226,218,115
hsb,Latn,hsb_Latn,Upper Sorbian,м,Ll,CYRILLIC SMALL LETTER EM,693,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,77,36,22,11,64,28,132,83,76,133,25
hsb,Latn,hsb_Latn,Upper Sorbian,ا,Lo,ARABIC LETTER ALEF,690,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,5,19,16,22,15,52,165,8,153,200,35
hsb,Latn,hsb_Latn,Upper Sorbian,ь,Ll,CYRILLIC SMALL LETTER SOFT SIGN,640,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,63,21,8,21,39,86,116,82,89,101,13
hsb,Latn,hsb_Latn,Upper Sorbian,ĕ,Ll,LATIN SMALL LETTER E WITH BREVE,630,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,2,0,7,104,87,116,107,114,51,37,2
hsb,Latn,hsb_Latn,Upper Sorbian,ů,Ll,LATIN SMALL LETTER U WITH RING ABOVE,600,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,20,6,14,36,69,53,119,103,102,60,7
hsb,Latn,hsb_Latn,Upper Sorbian,г,Ll,CYRILLIC SMALL LETTER GHE,582,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,27,42,12,13,26,76,105,84,65,103,29
hsb,Latn,hsb_Latn,Upper Sorbian,×,Sm,MULTIPLICATION SIGN,577,10,"2013,2014,2016,2018,2019,2020,2021,2022,2023,2024",1,1,0,3,0,467,16,33,10,22,15,9
hsb,Latn,hsb_Latn,Upper Sorbian,б,Ll,CYRILLIC SMALL LETTER BE,568,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,49,22,7,13,25,91,106,67,87,84,12
hsb,Latn,hsb_Latn,Upper Sorbian,ї,Ll,CYRILLIC SMALL LETTER YI,567,10,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023",0,15,4,3,2,17,30,71,58,346,21,0
hsb,Latn,hsb_Latn,Upper Sorbian,ل,Lo,ARABIC LETTER LAM,546,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,3,11,12,13,7,49,136,4,138,138,35
hsb,Latn,hsb_Latn,Upper Sorbian,ë,Ll,LATIN SMALL LETTER E WITH DIAERESIS,537,11,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023",1,1,4,1,12,29,85,61,50,262,31,0
hsb,Latn,hsb_Latn,Upper Sorbian,п,Ll,CYRILLIC SMALL LETTER PE,534,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,60,27,6,13,23,48,78,69,63,110,33
hsb,Latn,hsb_Latn,Upper Sorbian,ы,Ll,CYRILLIC SMALL LETTER YERU,517,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,10,3,9,7,13,111,107,75,93,73,14
hsb,Latn,hsb_Latn,Upper Sorbian,Ó,Lu,LATIN CAPITAL LETTER O WITH ACUTE,499,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,1,0,3,105,12,82,98,51,35,76,25
hsb,Latn,hsb_Latn,Upper Sorbian,ň,Ll,LATIN SMALL LETTER N WITH CARON,492,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,1,0,7,40,43,58,48,182,65,32,15
hsb,Latn,hsb_Latn,Upper Sorbian,з,Ll,CYRILLIC SMALL LETTER ZE,468,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,38,17,14,18,30,30,83,72,56,93,17
hsb,Latn,hsb_Latn,Upper Sorbian,Ö,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS,455,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,2,6,54,66,94,61,52,47,63,9
hsb,Latn,hsb_Latn,Upper Sorbian,Ä,Lu,LATIN CAPITAL LETTER A WITH DIAERESIS,438,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",52,0,0,182,23,32,24,23,21,35,41,5
hsb,Latn,hsb_Latn,Upper Sorbian,†,Po,DAGGER,436,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,1,5,3,4,27,72,46,171,26,73,7
hsb,Latn,hsb_Latn,Upper Sorbian,ú,Ll,LATIN SMALL LETTER U WITH ACUTE,426,11,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023",11,21,12,21,31,33,101,46,46,62,42,0
hsb,Latn,hsb_Latn,Upper Sorbian,і,Ll,CYRILLIC SMALL LETTER BYELORUSSIAN-UKRAINIAN I,423,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,99,7,4,6,63,15,59,122,25,17,5
hsb,Latn,hsb_Latn,Upper Sorbian,Ź,Lu,LATIN CAPITAL LETTER Z WITH ACUTE,422,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,1,2,2,14,16,40,59,91,56,103,37
hsb,Latn,hsb_Latn,Upper Sorbian,§,Po,SECTION SIGN,421,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,48,40,97,62,46,30,73,25
hsb,Latn,hsb_Latn,Upper Sorbian,й,Ll,CYRILLIC SMALL LETTER SHORT I,412,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,29,13,6,9,23,53,67,56,52,93,11
hsb,Latn,hsb_Latn,Upper Sorbian,ˈ,Lm,MODIFIER LETTER VERTICAL LINE,386,11,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023",1,13,3,8,16,116,7,3,211,3,5,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ú,Lu,LATIN CAPITAL LETTER U WITH ACUTE,385,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,3,33,57,85,58,58,33,53,4
hsb,Latn,hsb_Latn,Upper Sorbian,ą,Ll,LATIN SMALL LETTER A WITH OGONEK,383,9,"2015,2016,2017,2018,2019,2020,2021,2022,2023",0,0,4,2,100,57,31,44,33,89,23,0
hsb,Latn,hsb_Latn,Upper Sorbian,́,Mn,COMBINING ACUTE ACCENT,372,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,12,7,52,22,41,60,72,32,43,29
hsb,Latn,hsb_Latn,Upper Sorbian,<,Sm,LESS-THAN SIGN,370,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,24,8,5,1,14,34,10,43,127,69,32
hsb,Latn,hsb_Latn,Upper Sorbian,›,Pf,SINGLE RIGHT-POINTING ANGLE QUOTATION MARK,367,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,3,46,51,75,90,67,32
hsb,Latn,hsb_Latn,Upper Sorbian,Ě,Lu,LATIN CAPITAL LETTER E WITH CARON,354,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,4,2,5,24,26,47,46,59,49,76,14
hsb,Latn,hsb_Latn,Upper Sorbian,—,Pd,EM DASH,350,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,19,20,5,29,30,28,49,33,37,90,10
hsb,Latn,hsb_Latn,Upper Sorbian,ي,Lo,ARABIC LETTER YEH,344,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,13,6,4,11,33,83,4,90,80,19
hsb,Latn,hsb_Latn,Upper Sorbian,ر,Lo,ARABIC LETTER REH,335,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,9,9,5,10,31,66,8,76,105,14
hsb,Latn,hsb_Latn,Upper Sorbian,È,Lu,LATIN CAPITAL LETTER E WITH GRAVE,332,8,"2013,2014,2017,2018,2019,2020,2021,2023",1,2,0,0,31,1,25,30,240,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ч,Ll,CYRILLIC SMALL LETTER CHE,326,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,25,10,11,7,22,33,55,41,40,63,19
hsb,Latn,hsb_Latn,Upper Sorbian,ц,Ll,CYRILLIC SMALL LETTER TSE,324,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,34,10,0,5,12,27,62,80,40,42,12
hsb,Latn,hsb_Latn,Upper Sorbian,·,Po,MIDDLE DOT,323,7,"2016,2017,2019,2020,2021,2022,2023",0,0,0,2,1,0,50,49,53,19,149,0
hsb,Latn,hsb_Latn,Upper Sorbian,م,Lo,ARABIC LETTER MEEM,322,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,11,3,8,8,27,78,4,83,87,11
hsb,Latn,hsb_Latn,Upper Sorbian,ж,Ll,CYRILLIC SMALL LETTER ZHE,320,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,33,3,4,11,16,35,60,37,34,70,17
hsb,Latn,hsb_Latn,Upper Sorbian,£,Sc,POUND SIGN,315,8,"2014,2015,2017,2018,2019,2020,2021,2022",0,1,3,0,37,7,24,33,199,11,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ш,Ll,CYRILLIC SMALL LETTER SHA,294,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,19,11,15,5,49,33,48,27,31,47,9
hsb,Latn,hsb_Latn,Upper Sorbian,#,Po,NUMBER SIGN,283,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,11,15,5,3,14,35,28,20,69,58,24
hsb,Latn,hsb_Latn,Upper Sorbian,‹,Pi,SINGLE LEFT-POINTING ANGLE QUOTATION MARK,275,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,4,47,48,56,45,49,23
hsb,Latn,hsb_Latn,Upper Sorbian,و,Lo,ARABIC LETTER WAW,275,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,3,2,8,9,25,62,6,67,84,9
hsb,Latn,hsb_Latn,Upper Sorbian,ƒ,Ll,LATIN SMALL LETTER F WITH HOOK,264,2,"2022,2023",0,0,0,0,0,0,0,0,0,262,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,х,Ll,CYRILLIC SMALL LETTER HA,263,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,29,17,4,5,16,24,42,41,34,36,14
hsb,Latn,hsb_Latn,Upper Sorbian,′,Po,PRIME,260,8,"2014,2017,2018,2020,2021,2022,2023,2024",0,17,0,0,7,27,0,6,2,15,182,4
hsb,Latn,hsb_Latn,Upper Sorbian,ن,Lo,ARABIC LETTER NOON,247,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,5,2,8,5,18,51,4,65,75,14
hsb,Latn,hsb_Latn,Upper Sorbian,С,Lu,CYRILLIC CAPITAL LETTER ES,245,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,9,10,4,10,8,51,47,26,35,37,7
hsb,Latn,hsb_Latn,Upper Sorbian,ت,Lo,ARABIC LETTER TEH,244,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,2,2,7,9,13,51,2,72,72,12
hsb,Latn,hsb_Latn,Upper Sorbian,ю,Ll,CYRILLIC SMALL LETTER YU,244,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,23,3,1,1,4,6,50,94,15,43,4
hsb,Latn,hsb_Latn,Upper Sorbian,К,Lu,CYRILLIC CAPITAL LETTER KA,240,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,9,6,10,8,5,33,63,17,38,43,3
hsb,Latn,hsb_Latn,Upper Sorbian,ː,Lm,MODIFIER LETTER TRIANGULAR COLON,235,8,"2014,2016,2017,2018,2019,2021,2022,2023",0,6,0,10,9,74,2,0,131,2,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,Æ,Lu,LATIN CAPITAL LETTER AE,228,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,30,0,22,23,150,1,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Р,Lu,CYRILLIC CAPITAL LETTER ER,219,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,9,10,3,10,4,43,41,29,28,32,6
hsb,Latn,hsb_Latn,Upper Sorbian,ة,Lo,ARABIC LETTER TEH MARBUTA,218,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,4,4,2,5,22,66,4,38,61,10
hsb,Latn,hsb_Latn,Upper Sorbian,Б,Lu,CYRILLIC CAPITAL LETTER BE,216,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,8,15,3,10,10,38,51,26,28,25,2
hsb,Latn,hsb_Latn,Upper Sorbian,Å,Lu,LATIN CAPITAL LETTER A WITH RING ABOVE,207,6,"2013,2016,2019,2020,2022,2023",44,0,0,148,0,0,6,3,0,3,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,̋,Mn,COMBINING DOUBLE ACUTE ACCENT,207,8,"2013,2014,2015,2017,2018,2019,2020,2021",8,13,6,0,48,53,46,17,16,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,В,Lu,CYRILLIC CAPITAL LETTER VE,205,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,7,8,5,6,2,14,53,60,23,20,7
hsb,Latn,hsb_Latn,Upper Sorbian,ť,Ll,LATIN SMALL LETTER T WITH CARON,197,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,4,7,74,9,13,16,15,34,17,4
hsb,Latn,hsb_Latn,Upper Sorbian,®,So,REGISTERED SIGN,195,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,0,19,16,22,9,79,13,12,23
hsb,Latn,hsb_Latn,Upper Sorbian,Ś,Lu,LATIN CAPITAL LETTER S WITH ACUTE,194,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,3,7,22,34,47,29,15,32,3
hsb,Latn,hsb_Latn,Upper Sorbian,ب,Lo,ARABIC LETTER BEH,192,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,6,2,3,7,15,41,2,52,51,12
hsb,Latn,hsb_Latn,Upper Sorbian,ə,Ll,LATIN SMALL LETTER SCHWA,191,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,5,6,2,13,37,22,13,69,5,16,2
hsb,Latn,hsb_Latn,Upper Sorbian,М,Lu,CYRILLIC CAPITAL LETTER EM,188,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,17,7,8,12,19,29,43,15,17,15,2
hsb,Latn,hsb_Latn,Upper Sorbian,→,Sm,RIGHTWARDS ARROW,181,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,2,6,0,10,17,19,16,30,35,42,3
hsb,Latn,hsb_Latn,Upper Sorbian,П,Lu,CYRILLIC CAPITAL LETTER PE,179,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,5,13,1,10,8,18,34,23,21,39,7
hsb,Latn,hsb_Latn,Upper Sorbian,−,Sm,MINUS SIGN,175,9,"2014,2016,2017,2018,2019,2020,2021,2022,2023",0,4,0,4,20,6,15,34,33,25,34,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ř,Lu,LATIN CAPITAL LETTER R WITH CARON,174,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,8,8,5,4,24,48,16,12,18,22,8
hsb,Latn,hsb_Latn,Upper Sorbian,د,Lo,ARABIC LETTER DAL,170,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,4,1,5,3,10,40,2,35,61,8
hsb,Latn,hsb_Latn,Upper Sorbian,\,Po,REVERSE SOLIDUS,169,8,"2014,2018,2019,2020,2021,2022,2023,2024",0,4,0,0,0,13,42,29,8,7,48,18
hsb,Latn,hsb_Latn,Upper Sorbian,Т,Lu,CYRILLIC CAPITAL LETTER TE,167,10,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023",0,7,5,3,12,26,20,30,20,17,27,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ë,Lu,LATIN CAPITAL LETTER E WITH DIAERESIS,167,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,3,12,26,121,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,У,Lu,CYRILLIC CAPITAL LETTER U,162,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,3,5,1,9,10,28,36,30,15,22,3
hsb,Latn,hsb_Latn,Upper Sorbian,ľ,Ll,LATIN SMALL LETTER L WITH CARON,159,9,"2015,2016,2017,2018,2019,2020,2021,2022,2023",0,0,1,1,53,15,10,21,17,28,13,0
hsb,Latn,hsb_Latn,Upper Sorbian,Д,Lu,CYRILLIC CAPITAL LETTER DE,159,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,14,2,3,9,16,20,26,23,17,25,3
hsb,Latn,hsb_Latn,Upper Sorbian,ğ,Ll,LATIN SMALL LETTER G WITH BREVE,152,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,11,47,43,28,8,5,10,0
hsb,Latn,hsb_Latn,Upper Sorbian,ù,Ll,LATIN SMALL LETTER U WITH GRAVE,148,10,"2013,2014,2015,2016,2018,2019,2020,2021,2022,2023",1,2,1,1,0,1,2,2,35,100,3,0
