iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
swh,Latn,swh_Latn,Swahili (individual language),أ,Lo,ARABIC LETTER ALEF WITH HAMZA ABOVE,61371,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",193,1293,847,699,7263,2282,3985,14713,11070,11307,5778,1941
swh,Latn,swh_Latn,Swahili (individual language),س,Lo,ARABIC LETTER SEEN,59235,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",144,1040,689,862,6061,2589,3998,13584,11001,10664,6363,2240
swh,Latn,swh_Latn,Swahili (individual language),د,Lo,ARABIC LETTER DAL,59088,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",164,1073,599,495,6095,2833,3444,13677,11516,10867,6204,2121
swh,Latn,swh_Latn,Swahili (individual language),•,Po,BULLET,58938,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",152,809,386,1932,5050,5396,5283,3437,7306,10429,14325,4433
swh,Latn,swh_Latn,Swahili (individual language),—,Pd,EM DASH,58623,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",402,1095,673,1170,4496,3708,5623,10131,8697,9321,9667,3640
swh,Latn,swh_Latn,Swahili (individual language),ق,Lo,ARABIC LETTER QAF,50642,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",153,1017,614,576,6070,2063,3276,11090,10393,9089,4686,1615
swh,Latn,swh_Latn,Swahili (individual language),>,Sm,GREATER-THAN SIGN,48103,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",488,812,612,5458,9239,4461,3753,3465,4379,5412,7843,2181
swh,Latn,swh_Latn,Swahili (individual language),ح,Lo,ARABIC LETTER HAH,43375,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",138,887,475,540,3983,1659,2692,10047,8943,7379,5135,1497
swh,Latn,swh_Latn,Swahili (individual language),а,Ll,CYRILLIC SMALL LETTER A,41966,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",204,2792,1095,759,913,1730,2138,4386,6297,14169,5379,2104
swh,Latn,swh_Latn,Swahili (individual language),о,Ll,CYRILLIC SMALL LETTER O,40800,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",85,3437,1471,867,772,1901,2487,4869,7938,9411,6108,1454
swh,Latn,swh_Latn,Swahili (individual language),á,Ll,LATIN SMALL LETTER A WITH ACUTE,34569,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",120,300,1491,345,1777,1702,1262,3015,7386,6342,8383,2446
swh,Latn,swh_Latn,Swahili (individual language),ة,Lo,ARABIC LETTER TEH MARBUTA,32749,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",119,620,282,296,2624,1102,1959,7999,8070,4987,3570,1121
swh,Latn,swh_Latn,Swahili (individual language),и,Ll,CYRILLIC SMALL LETTER I,32337,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",83,2521,1001,675,640,1176,1777,3522,5231,10085,3965,1661
swh,Latn,swh_Latn,Swahili (individual language),е,Ll,CYRILLIC SMALL LETTER IE,32146,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",160,2947,1088,660,613,1777,1980,3842,6035,7580,4386,1078
swh,Latn,swh_Latn,Swahili (individual language),إ,Lo,ARABIC LETTER ALEF WITH HAMZA BELOW,31646,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",76,673,446,410,3842,1257,2021,7265,6464,5760,2606,826
swh,Latn,swh_Latn,Swahili (individual language),ج,Lo,ARABIC LETTER JEEM,28773,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",82,488,357,284,2892,1046,1713,6786,6504,4829,2727,1065
swh,Latn,swh_Latn,Swahili (individual language),ذ,Lo,ARABIC LETTER THAL,27466,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",62,548,326,340,3633,1155,1783,6574,4853,5142,2276,774
swh,Latn,swh_Latn,Swahili (individual language),ى,Lo,ARABIC LETTER ALEF MAKSURA,26500,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",66,453,323,384,2636,1177,2085,6653,4658,4464,2569,1032
swh,Latn,swh_Latn,Swahili (individual language),ص,Lo,ARABIC LETTER SAD,26444,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",55,378,222,378,2222,920,1902,6175,5775,4506,2852,1059
swh,Latn,swh_Latn,Swahili (individual language),},Pe,RIGHT CURLY BRACKET,26390,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",204,753,513,656,1783,960,2181,2502,3598,2991,5827,4422
swh,Latn,swh_Latn,Swahili (individual language),н,Ll,CYRILLIC SMALL LETTER EN,26291,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",120,1921,911,592,591,1120,1806,2930,4476,7434,3401,989
swh,Latn,swh_Latn,Swahili (individual language),{,Ps,LEFT CURLY BRACKET,26079,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",209,780,522,652,1765,941,2094,2377,3562,2978,5807,4392
swh,Latn,swh_Latn,Swahili (individual language),т,Ll,CYRILLIC SMALL LETTER TE,25002,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",122,2977,1010,649,465,1080,1562,2675,4496,5887,3271,808
swh,Latn,swh_Latn,Swahili (individual language),·,Po,MIDDLE DOT,24714,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",336,724,282,696,2157,1599,4527,2205,3328,3844,4227,789
swh,Latn,swh_Latn,Swahili (individual language),í,Ll,LATIN SMALL LETTER I WITH ACUTE,24574,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",129,209,841,216,1212,1226,957,1969,4859,5431,5780,1745
swh,Latn,swh_Latn,Swahili (individual language),ó,Ll,LATIN SMALL LETTER O WITH ACUTE,24219,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",230,488,304,240,835,797,678,2405,5616,5247,6014,1365
swh,Latn,swh_Latn,Swahili (individual language),»,Pf,RIGHT-POINTING DOUBLE ANGLE QUOTATION MARK,23970,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",188,651,674,651,2268,1578,2271,2777,2489,4243,5634,546
swh,Latn,swh_Latn,Swahili (individual language),ü,Ll,LATIN SMALL LETTER U WITH DIAERESIS,23472,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",55,126,88,90,2022,2169,3006,3706,4212,3335,3812,851
swh,Latn,swh_Latn,Swahili (individual language),©,So,COPYRIGHT SIGN,22773,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",74,226,322,204,1709,3066,4454,3796,2073,2560,4000,289
swh,Latn,swh_Latn,Swahili (individual language),с,Ll,CYRILLIC SMALL LETTER ES,22419,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",132,1849,621,548,612,926,1251,2640,4798,5245,2984,813
swh,Latn,swh_Latn,Swahili (individual language),\,Po,REVERSE SOLIDUS,22291,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",36,48,31,182,710,370,433,288,481,2630,6080,11002
swh,Latn,swh_Latn,Swahili (individual language),ä,Ll,LATIN SMALL LETTER A WITH DIAERESIS,21332,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",113,125,845,80,1350,1906,2417,1536,4146,3657,3997,1160
swh,Latn,swh_Latn,Swahili (individual language),خ,Lo,ARABIC LETTER KHAH,20146,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",55,380,238,220,2239,935,1318,4209,4103,3817,1940,692
swh,Latn,swh_Latn,Swahili (individual language),ش,Lo,ARABIC LETTER SHEEN,20019,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",78,294,203,180,2037,993,1213,4299,4303,3758,1972,689
swh,Latn,swh_Latn,Swahili (individual language),р,Ll,CYRILLIC SMALL LETTER ER,19665,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",95,1446,575,441,495,931,1228,2491,3577,4646,3089,651
swh,Latn,swh_Latn,Swahili (individual language),ö,Ll,LATIN SMALL LETTER O WITH DIAERESIS,19346,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",143,186,60,113,1211,1801,2518,2408,3464,2743,3671,1028
swh,Latn,swh_Latn,Swahili (individual language),ً,Mn,ARABIC FATHATAN,18293,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",48,357,319,268,2375,760,1167,3489,3744,3700,1451,615
swh,Latn,swh_Latn,Swahili (individual language),à,Ll,LATIN SMALL LETTER A WITH GRAVE,17726,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",44,89,57,118,408,803,758,2347,5299,3165,3836,802
swh,Latn,swh_Latn,Swahili (individual language),~,Sm,TILDE,17326,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",83,424,182,308,1589,808,1014,875,3302,3324,4275,1142
swh,Latn,swh_Latn,Swahili (individual language),в,Ll,CYRILLIC SMALL LETTER VE,17023,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",44,1360,472,313,302,646,1028,2063,3038,4986,2120,651
swh,Latn,swh_Latn,Swahili (individual language),«,Pi,LEFT-POINTING DOUBLE ANGLE QUOTATION MARK,16787,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",31,51,29,172,392,1062,735,1283,2412,4665,5500,455
swh,Latn,swh_Latn,Swahili (individual language),°,So,DEGREE SIGN,16237,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,89,69,68,203,427,2102,1304,2035,3315,5590,1025
swh,Latn,swh_Latn,Swahili (individual language),л,Ll,CYRILLIC SMALL LETTER EL,15739,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",75,1246,404,280,302,678,1015,1944,2692,4454,2041,608
swh,Latn,swh_Latn,Swahili (individual language),к,Ll,CYRILLIC SMALL LETTER KA,15667,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",59,1020,442,403,438,661,854,1544,2540,4915,2027,764
swh,Latn,swh_Latn,Swahili (individual language),ç,Ll,LATIN SMALL LETTER C WITH CEDILLA,15583,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",57,67,63,107,531,467,1018,2650,4512,3147,2398,566
swh,Latn,swh_Latn,Swahili (individual language),،,Po,ARABIC COMMA,14064,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",16,68,92,35,732,476,834,5010,2600,2004,1610,587
swh,Latn,swh_Latn,Swahili (individual language),ض,Lo,ARABIC LETTER DAD,13881,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",49,259,228,181,1558,630,955,3182,2360,2602,1405,472
swh,Latn,swh_Latn,Swahili (individual language),м,Ll,CYRILLIC SMALL LETTER EM,13775,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",34,1041,364,272,235,515,705,1615,2474,3954,1871,695
swh,Latn,swh_Latn,Swahili (individual language),è,Ll,LATIN SMALL LETTER E WITH GRAVE,13706,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",36,84,63,95,346,803,682,1990,3251,2244,3393,719
swh,Latn,swh_Latn,Swahili (individual language),ز,Lo,ARABIC LETTER ZAIN,13479,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",30,223,165,133,1477,712,669,3331,2349,2504,1428,458
swh,Latn,swh_Latn,Swahili (individual language),£,Sc,POUND SIGN,13423,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",87,152,17,67,2614,2799,1418,774,1085,1236,2377,797
swh,Latn,swh_Latn,Swahili (individual language),€,Sc,EURO SIGN,13413,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",33,42,9,50,468,662,630,1272,4715,1402,2984,1146
swh,Latn,swh_Latn,Swahili (individual language),д,Ll,CYRILLIC SMALL LETTER DE,12692,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",97,1311,448,254,249,532,898,1550,2083,3168,1559,543
swh,Latn,swh_Latn,Swahili (individual language),ı,Ll,LATIN SMALL LETTER DOTLESS I,12382,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,60,69,61,262,1156,3194,4370,876,790,1265,270
swh,Latn,swh_Latn,Swahili (individual language),ñ,Ll,LATIN SMALL LETTER N WITH TILDE,12169,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,36,22,86,387,244,220,654,3429,3320,3034,722
swh,Latn,swh_Latn,Swahili (individual language),ث,Lo,ARABIC LETTER THEH,11941,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",33,267,143,141,1219,532,792,2881,2372,1942,1218,401
swh,Latn,swh_Latn,Swahili (individual language),â,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX,11885,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",43,89,34,91,448,2029,198,1564,2678,1979,2528,204
swh,Latn,swh_Latn,Swahili (individual language),у,Ll,CYRILLIC SMALL LETTER U,11824,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",22,691,237,298,224,509,665,1244,2186,3798,1310,640
swh,Latn,swh_Latn,Swahili (individual language),ٍ,Mn,ARABIC KASRATAN,11718,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",36,259,197,168,1613,527,870,2367,2147,2353,864,317
swh,Latn,swh_Latn,Swahili (individual language),<,Sm,LESS-THAN SIGN,11676,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",113,302,250,1719,3503,600,633,356,1099,1018,1627,456
swh,Latn,swh_Latn,Swahili (individual language),ط,Lo,ARABIC LETTER TAH,11535,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",34,223,161,115,1155,486,738,2690,2314,1933,1261,425
swh,Latn,swh_Latn,Swahili (individual language),ा,Mc,DEVANAGARI VOWEL SIGN AA,11128,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,3,4,36,71,39,187,1079,2810,6008,858,33
swh,Latn,swh_Latn,Swahili (individual language),å,Ll,LATIN SMALL LETTER A WITH RING ABOVE,11125,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",53,75,508,39,587,995,1634,1041,2158,1748,1771,516
swh,Latn,swh_Latn,Swahili (individual language),ٌ,Mn,ARABIC DAMMATAN,11055,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",25,299,218,155,1717,532,816,1939,2064,2244,777,269
swh,Latn,swh_Latn,Swahili (individual language),ã,Ll,LATIN SMALL LETTER A WITH TILDE,10569,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",81,114,915,59,864,548,259,1396,2085,1763,2011,474
swh,Latn,swh_Latn,Swahili (individual language),ء,Lo,ARABIC LETTER HAMZA,10271,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",21,202,127,115,1224,444,591,2193,1932,2085,931,406
swh,Latn,swh_Latn,Swahili (individual language),े,Mn,DEVANAGARI VOWEL SIGN E,10246,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,24,41,24,137,1021,2466,5648,867,16
swh,Latn,swh_Latn,Swahili (individual language),`,Sk,GRAVE ACCENT,10224,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",258,295,389,468,2386,1924,1020,569,762,609,1091,453
swh,Latn,swh_Latn,Swahili (individual language),ی,Lo,ARABIC LETTER FARSI YEH,10026,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,41,23,19,1321,1143,160,2325,1433,1401,1388,758
swh,Latn,swh_Latn,Swahili (individual language),ٰ,Mn,ARABIC LETTER SUPERSCRIPT ALEF,10006,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,270,205,177,1754,387,681,1320,1455,3000,554,189
swh,Latn,swh_Latn,Swahili (individual language),آ,Lo,ARABIC LETTER ALEF WITH MADDA ABOVE,9590,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",33,215,182,153,1382,481,485,1676,1662,2343,676,302
swh,Latn,swh_Latn,Swahili (individual language),ـ,Lm,ARABIC TATWEEL,9587,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,19,91,74,293,296,722,1390,2657,3208,730,106
swh,Latn,swh_Latn,Swahili (individual language),●,So,BLACK CIRCLE,9185,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,0,16,19,83,141,429,182,1115,2183,3982,1032
swh,Latn,swh_Latn,Swahili (individual language),п,Ll,CYRILLIC SMALL LETTER PE,9072,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",36,694,319,265,191,444,619,1193,1731,1980,1264,336
swh,Latn,swh_Latn,Swahili (individual language),️,Mn,VARIATION SELECTOR-16,8992,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,74,250,193,392,854,2032,3630,1565
swh,Latn,swh_Latn,Swahili (individual language),غ,Lo,ARABIC LETTER GHAIN,8747,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",23,176,122,91,1072,321,485,1825,1694,1744,895,299
swh,Latn,swh_Latn,Swahili (individual language),र,Lo,DEVANAGARI LETTER RA,8558,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,1,39,57,28,105,1146,2040,4529,582,27
swh,Latn,swh_Latn,Swahili (individual language),क,Lo,DEVANAGARI LETTER KA,8302,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,34,34,26,123,921,1857,4639,649,17
swh,Latn,swh_Latn,Swahili (individual language),я,Ll,CYRILLIC SMALL LETTER YA,8155,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",49,527,339,201,98,317,471,880,1361,2379,1125,408
swh,Latn,swh_Latn,Swahili (individual language),ئ,Lo,ARABIC LETTER YEH WITH HAMZA ABOVE,7992,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",23,161,130,79,958,343,614,1622,1469,1492,824,277
swh,Latn,swh_Latn,Swahili (individual language),ê,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX,7105,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",22,50,28,26,145,228,190,1139,2267,1464,1247,299
swh,Latn,swh_Latn,Swahili (individual language),α,Ll,GREEK SMALL LETTER ALPHA,7099,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",17,20,24,42,190,54,828,1302,1159,1034,2294,135
swh,Latn,swh_Latn,Swahili (individual language),ы,Ll,CYRILLIC SMALL LETTER YERU,6960,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",69,924,311,101,141,321,581,793,1353,1223,903,240
swh,Latn,swh_Latn,Swahili (individual language),�,So,REPLACEMENT CHARACTER,6905,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,2,19,71,217,2648,153,730,81,23,2196,763
swh,Latn,swh_Latn,Swahili (individual language),ظ,Lo,ARABIC LETTER ZAH,6835,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,103,85,51,657,230,456,1552,1871,1140,506,169
swh,Latn,swh_Latn,Swahili (individual language),ь,Ll,CYRILLIC SMALL LETTER SOFT SIGN,6827,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",35,830,289,156,169,279,434,718,1270,1580,818,249
swh,Latn,swh_Latn,Swahili (individual language),́,Mn,COMBINING ACUTE ACCENT,6716,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",16,47,22,36,1004,1547,530,859,1169,938,495,53
swh,Latn,swh_Latn,Swahili (individual language),ह,Lo,DEVANAGARI LETTER HA,6651,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,18,12,27,28,17,83,754,1745,3580,379,7
swh,Latn,swh_Latn,Swahili (individual language),′,Po,PRIME,6635,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",17,60,29,35,232,821,547,419,1182,1087,1852,354
swh,Latn,swh_Latn,Swahili (individual language),ş,Ll,LATIN SMALL LETTER S WITH CEDILLA,6594,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,28,17,14,83,565,1621,2637,627,262,615,123
swh,Latn,swh_Latn,Swahili (individual language),г,Ll,CYRILLIC SMALL LETTER GHE,6590,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",38,670,233,115,129,205,327,786,1117,1804,895,271
swh,Latn,swh_Latn,Swahili (individual language),б,Ll,CYRILLIC SMALL LETTER BE,6578,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,662,238,106,121,294,423,727,1242,1792,705,257
swh,Latn,swh_Latn,Swahili (individual language),न,Lo,DEVANAGARI LETTER NA,6538,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,17,11,12,34,22,71,697,1446,3667,529,31
swh,Latn,swh_Latn,Swahili (individual language),ን,Lo,ETHIOPIC SYLLABLE NE,6479,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,60,0,47,17,7,19,1877,4164,140,148
swh,Latn,swh_Latn,Swahili (individual language),➡,So,BLACK RIGHTWARDS ARROW,6136,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,95,9,41,2076,118,425,2507,864
swh,Latn,swh_Latn,Swahili (individual language),😂,So,FACE WITH TEARS OF JOY,6119,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,374,3017,561,307,400,716,223,319,202
swh,Latn,swh_Latn,Swahili (individual language),й,Ll,CYRILLIC SMALL LETTER SHORT I,5994,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",26,441,143,121,101,221,381,680,1362,1463,768,287
swh,Latn,swh_Latn,Swahili (individual language),з,Ll,CYRILLIC SMALL LETTER ZE,5980,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",33,246,79,120,117,255,517,726,1042,1758,796,291
swh,Latn,swh_Latn,Swahili (individual language),ú,Ll,LATIN SMALL LETTER U WITH ACUTE,5903,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",102,119,27,39,262,230,190,533,1189,1102,1605,505
swh,Latn,swh_Latn,Swahili (individual language),ۚ,Mn,ARABIC SMALL HIGH JEEM,5882,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,222,149,95,1287,261,357,753,600,1697,338,110
