iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
asm,Beng,asm_Beng,Assamese,డ,Lo,TELUGU LETTER DDA,17,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,6,5,0
asm,Beng,asm_Beng,Assamese,આ,Lo,GUJARATI LETTER AA,16,3,"2021,2023,2024",0,0,0,0,0,0,0,0,5,0,9,2
asm,Beng,asm_Beng,Assamese,➪,So,LEFT-SHADED WHITE RIGHTWARDS ARROW,16,1,2021,0,0,0,0,0,0,0,0,16,0,0,0
asm,Beng,asm_Beng,Assamese,દ,Lo,GUJARATI LETTER DA,16,3,"2021,2023,2024",0,0,0,0,0,0,0,0,13,0,1,2
asm,Beng,asm_Beng,Assamese,¥,Sc,YEN SIGN,16,4,"2019,2020,2021,2023",0,0,0,0,0,0,3,1,1,0,11,0
asm,Beng,asm_Beng,Assamese,ঽ,Lo,BENGALI SIGN AVAGRAHA,16,5,"2017,2019,2021,2022,2023",0,0,0,0,2,0,3,0,6,1,4,0
asm,Beng,asm_Beng,Assamese,ל,Lo,HEBREW LETTER LAMED,16,3,"2019,2021,2023",0,0,0,0,0,0,2,0,13,0,1,0
asm,Beng,asm_Beng,Assamese,🙁,So,SLIGHTLY FROWNING FACE,16,3,"2021,2023,2024",0,0,0,0,0,0,0,0,6,0,9,1
asm,Beng,asm_Beng,Assamese,у,Ll,CYRILLIC SMALL LETTER U,16,4,"2019,2021,2022,2023",0,0,0,0,0,0,5,0,2,6,3,0
asm,Beng,asm_Beng,Assamese,국,Lo,HANGUL SYLLABLE GUG,16,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,1,3,5,2,3
asm,Beng,asm_Beng,Assamese,ł,Ll,LATIN SMALL LETTER L WITH STROKE,16,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,14,1
asm,Beng,asm_Beng,Assamese,한,Lo,HANGUL SYLLABLE HAN,16,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,1,3,5,2,3
asm,Beng,asm_Beng,Assamese,ੂ,Mn,GURMUKHI VOWEL SIGN UU,16,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,7,3,4,2
asm,Beng,asm_Beng,Assamese,🎉,So,PARTY POPPER,16,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,2,1,5,6
asm,Beng,asm_Beng,Assamese,ీ,Mn,TELUGU VOWEL SIGN II,16,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,4,6,0
asm,Beng,asm_Beng,Assamese,ו,Lo,HEBREW LETTER VAV,16,2,"2021,2023",0,0,0,0,0,0,0,0,15,0,1,0
asm,Beng,asm_Beng,Assamese,ස,Lo,SINHALA LETTER DANTAJA SAYANNA,15,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,3,5,2,3
asm,Beng,asm_Beng,Assamese,ρ,Ll,GREEK SMALL LETTER RHO,15,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,3,1,11
asm,Beng,asm_Beng,Assamese,ං,Mc,SINHALA SIGN ANUSVARAYA,15,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,3,5,2,3
asm,Beng,asm_Beng,Assamese,💕,So,TWO HEARTS,15,4,"2019,2021,2023,2024",0,0,0,0,0,0,5,0,2,0,3,5
asm,Beng,asm_Beng,Assamese,හ,Lo,SINHALA LETTER HAYANNA,15,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,3,5,2,3
asm,Beng,asm_Beng,Assamese,↓,Sm,DOWNWARDS ARROW,15,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,2,6,1,5
asm,Beng,asm_Beng,Assamese,ؔ,Mn,ARABIC SIGN TAKHALLUS,15,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,12,0
asm,Beng,asm_Beng,Assamese,▲,So,BLACK UP-POINTING TRIANGLE,15,2,"2021,2023",0,0,0,0,0,0,0,0,9,0,6,0
asm,Beng,asm_Beng,Assamese,ි,Mn,SINHALA VOWEL SIGN KETTI IS-PILLA,15,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,3,5,2,3
asm,Beng,asm_Beng,Assamese,ල,Lo,SINHALA LETTER DANTAJA LAYANNA,15,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,3,5,2,3
asm,Beng,asm_Beng,Assamese,ੁ,Mn,GURMUKHI VOWEL SIGN U,15,3,"2021,2023,2024",0,0,0,0,0,0,0,0,4,0,8,3
asm,Beng,asm_Beng,Assamese,þ,Ll,LATIN SMALL LETTER THORN,15,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,3,7,1,1,2,0
asm,Beng,asm_Beng,Assamese,🤔,So,THINKING FACE,15,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,1,1,5,6
asm,Beng,asm_Beng,Assamese,🥺,So,FACE WITH PLEADING EYES,15,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,6,2,6,1
asm,Beng,asm_Beng,Assamese,✽,So,HEAVY TEARDROP-SPOKED ASTERISK,15,1,2018,0,0,0,0,0,15,0,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,√,Sm,SQUARE ROOT,15,6,"2018,2019,2020,2022,2023,2024",0,0,0,0,0,1,1,5,0,2,5,1
asm,Beng,asm_Beng,Assamese,શ,Lo,GUJARATI LETTER SHA,15,3,"2021,2023,2024",0,0,0,0,0,0,0,0,11,0,3,1
asm,Beng,asm_Beng,Assamese,ऽ,Lo,DEVANAGARI SIGN AVAGRAHA,15,4,"2019,2021,2023,2024",0,0,0,0,0,0,1,0,4,0,6,4
asm,Beng,asm_Beng,Assamese,య,Lo,TELUGU LETTER YA,15,3,"2021,2022,2023",0,0,0,0,0,0,0,0,8,2,5,0
asm,Beng,asm_Beng,Assamese,🏆,So,TROPHY,15,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,4,1,7,2
asm,Beng,asm_Beng,Assamese,؛,Po,ARABIC SEMICOLON,15,4,"2019,2022,2023,2024",0,0,0,0,0,0,1,0,0,1,12,1
asm,Beng,asm_Beng,Assamese,◊,So,LOZENGE,14,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,8,2,4
asm,Beng,asm_Beng,Assamese,ெ,Mc,TAMIL VOWEL SIGN E,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,5,2,6,1
asm,Beng,asm_Beng,Assamese,ە,Lo,ARABIC LETTER AE,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,5,2,3
asm,Beng,asm_Beng,Assamese,ద,Lo,TELUGU LETTER DA,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,4,7,0
asm,Beng,asm_Beng,Assamese,😝,So,FACE WITH STUCK-OUT TONGUE AND TIGHTLY-CLOSED EYES,14,3,"2019,2020,2022",0,0,0,0,0,0,9,1,0,4,0,0
asm,Beng,asm_Beng,Assamese,😳,So,FLUSHED FACE,14,4,"2019,2021,2022,2023",0,0,0,0,0,0,10,0,2,1,1,0
asm,Beng,asm_Beng,Assamese,😄,So,SMILING FACE WITH OPEN MOUTH AND SMILING EYES,14,5,"2018,2019,2020,2021,2023",0,0,0,0,0,2,4,4,1,0,3,0
asm,Beng,asm_Beng,Assamese,Δ,Lu,GREEK CAPITAL LETTER DELTA,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,6,1,1,6
asm,Beng,asm_Beng,Assamese,ട,Lo,MALAYALAM LETTER TTA,14,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,5,3,6
asm,Beng,asm_Beng,Assamese,ה,Lo,HEBREW LETTER HE,14,2,"2021,2023",0,0,0,0,0,0,0,0,12,0,2,0
asm,Beng,asm_Beng,Assamese,д,Ll,CYRILLIC SMALL LETTER DE,14,3,"2019,2022,2023",0,0,0,0,0,0,4,0,0,8,2,0
asm,Beng,asm_Beng,Assamese,ɪ,Ll,LATIN LETTER SMALL CAPITAL I,14,5,"2018,2019,2021,2022,2023",0,0,0,0,0,4,2,0,2,4,2,0
asm,Beng,asm_Beng,Assamese,🏏,So,CRICKET BAT AND BALL,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,8,4,1
asm,Beng,asm_Beng,Assamese,︎,Mn,VARIATION SELECTOR-15,14,1,2024,0,0,0,0,0,0,0,0,0,0,0,14
asm,Beng,asm_Beng,Assamese,👀,So,EYES,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,3,6,4
asm,Beng,asm_Beng,Assamese,☑,So,BALLOT BOX WITH CHECK,14,3,"2018,2021,2023",0,0,0,0,0,6,0,0,5,0,3,0
asm,Beng,asm_Beng,Assamese,ƣ,Ll,LATIN SMALL LETTER OI,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,5,2,3
asm,Beng,asm_Beng,Assamese,Ü,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS,14,3,"2020,2023,2024",0,0,0,0,0,0,0,11,0,0,2,1
asm,Beng,asm_Beng,Assamese,ខ,Lo,KHMER LETTER KHA,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,5,2,3
asm,Beng,asm_Beng,Assamese,ር,Lo,ETHIOPIC SYLLABLE RE,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,5,2,3
asm,Beng,asm_Beng,Assamese,„,Ps,DOUBLE LOW-9 QUOTATION MARK,14,1,2020,0,0,0,0,0,0,0,14,0,0,0,0
asm,Beng,asm_Beng,Assamese,ଖ,Lo,ORIYA LETTER KHA,14,2,"2021,2022",0,0,0,0,0,0,0,0,10,4,0,0
asm,Beng,asm_Beng,Assamese,ស,Lo,KHMER LETTER SA,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,5,2,3
asm,Beng,asm_Beng,Assamese,ኛ,Lo,ETHIOPIC SYLLABLE NYAA,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,5,2,3
asm,Beng,asm_Beng,Assamese,৶,No,BENGALI CURRENCY NUMERATOR THREE,14,4,"2019,2020,2022,2023",0,0,0,0,0,0,5,1,0,3,5,0
asm,Beng,asm_Beng,Assamese,ማ,Lo,ETHIOPIC SYLLABLE MAA,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,5,2,3
asm,Beng,asm_Beng,Assamese,አ,Lo,ETHIOPIC SYLLABLE GLOTTAL A,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,5,2,3
asm,Beng,asm_Beng,Assamese,ភ,Lo,KHMER LETTER PHO,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,5,2,3
asm,Beng,asm_Beng,Assamese,⨉,Sm,N-ARY TIMES OPERATOR,14,1,2023,0,0,0,0,0,0,0,0,0,0,14,0
asm,Beng,asm_Beng,Assamese,្,Mn,KHMER SIGN COENG,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,5,2,3
