iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
sna,Latn,sna_Latn,Shona,′,Po,PRIME,2103,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,12,16,4,10,71,355,774,662,199
sna,Latn,sna_Latn,Shona,^,Sk,CIRCUMFLEX ACCENT,2072,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,12,0,101,366,60,334,53,330,540,239,37
sna,Latn,sna_Latn,Shona,д,Ll,CYRILLIC SMALL LETTER DE,2022,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,10,294,466,215,255,780,1
sna,Latn,sna_Latn,Shona,×,Sm,MULTIPLICATION SIGN,1933,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,25,30,29,53,387,681,631,96
sna,Latn,sna_Latn,Shona,ا,Lo,ARABIC LETTER ALEF,1806,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,5,28,610,192,76,155,737
sna,Latn,sna_Latn,Shona,п,Ll,CYRILLIC SMALL LETTER PE,1698,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,19,318,431,162,257,509,1
sna,Latn,sna_Latn,Shona,і,Ll,CYRILLIC SMALL LETTER BYELORUSSIAN-UKRAINIAN I,1694,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,286,0,59,444,425,478,2
sna,Latn,sna_Latn,Shona,®,So,REGISTERED SIGN,1680,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,8,184,57,35,479,464,409,44
sna,Latn,sna_Latn,Shona,<,Sm,LESS-THAN SIGN,1637,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,3,4,21,9,12,16,45,268,578,641,39
sna,Latn,sna_Latn,Shona,з,Ll,CYRILLIC SMALL LETTER ZE,1515,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,9,167,314,166,177,677,3
sna,Latn,sna_Latn,Shona,ı,Ll,LATIN SMALL LETTER DOTLESS I,1362,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,23,134,670,78,347,102,7
sna,Latn,sna_Latn,Shona,©,So,COPYRIGHT SIGN,1333,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,3,6,1,12,538,303,12,52,190,185,30
sna,Latn,sna_Latn,Shona,α,Ll,GREEK SMALL LETTER ALPHA,1254,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,5,925,155,70,32,66,1
sna,Latn,sna_Latn,Shona,→,Sm,RIGHTWARDS ARROW,1216,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,11,21,20,32,347,325,409,51
sna,Latn,sna_Latn,Shona,↑,Sm,UPWARDS ARROW,1215,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,54,15,355,791
sna,Latn,sna_Latn,Shona,ñ,Ll,LATIN SMALL LETTER N WITH TILDE,1199,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,14,6,13,33,314,586,214,19
sna,Latn,sna_Latn,Shona,б,Ll,CYRILLIC SMALL LETTER BE,1104,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,8,169,282,113,152,377,1
sna,Latn,sna_Latn,Shona,`,Sk,GRAVE ACCENT,1097,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,2,11,359,251,46,54,85,104,183
sna,Latn,sna_Latn,Shona,ç,Ll,LATIN SMALL LETTER C WITH CEDILLA,1086,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,9,11,75,441,156,234,146,13
sna,Latn,sna_Latn,Shona,г,Ll,CYRILLIC SMALL LETTER GHE,1079,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,5,146,323,127,104,368,3
sna,Latn,sna_Latn,Shona,я,Ll,CYRILLIC SMALL LETTER YA,1063,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,10,189,212,140,178,332,1
sna,Latn,sna_Latn,Shona,�,So,REPLACEMENT CHARACTER,1051,3,"2018,2020,2023",0,0,0,0,0,7,0,2,0,0,1042,0
sna,Latn,sna_Latn,Shona,ل,Lo,ARABIC LETTER LAM,988,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,7,21,176,53,32,99,599
sna,Latn,sna_Latn,Shona,й,Ll,CYRILLIC SMALL LETTER SHORT I,985,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,9,150,201,92,154,377,1
sna,Latn,sna_Latn,Shona,μ,Ll,GREEK SMALL LETTER MU,961,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,5,274,99,181,153,217,31
sna,Latn,sna_Latn,Shona,ы,Ll,CYRILLIC SMALL LETTER YERU,954,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,22,168,195,172,165,228,2
sna,Latn,sna_Latn,Shona,ѕ,Ll,CYRILLIC SMALL LETTER DZE,931,4,"2018,2021,2022,2023",0,0,0,0,0,311,0,0,292,223,105,0
sna,Latn,sna_Latn,Shona,±,Sm,PLUS-MINUS SIGN,925,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,6,47,19,148,300,347,58
sna,Latn,sna_Latn,Shona,\,Po,REVERSE SOLIDUS,917,10,"2013,2014,2015,2018,2019,2020,2021,2022,2023,2024",1,3,2,0,0,89,19,48,133,297,316,9
sna,Latn,sna_Latn,Shona,à,Ll,LATIN SMALL LETTER A WITH GRAVE,882,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,5,47,30,73,84,283,303,57
sna,Latn,sna_Latn,Shona,ь,Ll,CYRILLIC SMALL LETTER SOFT SIGN,854,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,10,131,208,130,143,230,1
sna,Latn,sna_Latn,Shona,ч,Ll,CYRILLIC SMALL LETTER CHE,828,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,9,80,193,138,95,312,1
sna,Latn,sna_Latn,Shona,ι,Ll,GREEK SMALL LETTER IOTA,812,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,1,691,98,7,7,4,1
sna,Latn,sna_Latn,Shona,و,Lo,ARABIC LETTER WAW,811,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,7,9,344,143,31,42,233
sna,Latn,sna_Latn,Shona,ú,Ll,LATIN SMALL LETTER U WITH ACUTE,805,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,17,12,124,205,265,167,11
sna,Latn,sna_Latn,Shona,ə,Ll,LATIN SMALL LETTER SCHWA,795,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,29,740,13,6,4,2
sna,Latn,sna_Latn,Shona,ա,Ll,ARMENIAN SMALL LETTER AYB,780,6,"2017,2019,2020,2021,2022,2024",0,0,0,0,1,0,53,287,436,2,0,1
sna,Latn,sna_Latn,Shona,ي,Lo,ARABIC LETTER YEH,774,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,5,7,117,122,18,86,418
sna,Latn,sna_Latn,Shona,ο,Ll,GREEK SMALL LETTER OMICRON,771,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,19,2,580,148,13,1,8,0
sna,Latn,sna_Latn,Shona,ر,Lo,ARABIC LETTER REH,763,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,3,7,272,117,45,53,263
sna,Latn,sna_Latn,Shona,≤,Sm,LESS-THAN OR EQUAL TO,726,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,13,6,151,226,302,24
sna,Latn,sna_Latn,Shona,ن,Lo,ARABIC LETTER NOON,701,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,5,276,125,21,56,216
sna,Latn,sna_Latn,Shona,х,Ll,CYRILLIC SMALL LETTER HA,682,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,69,153,112,121,224,2
sna,Latn,sna_Latn,Shona,ş,Ll,LATIN SMALL LETTER S WITH CEDILLA,675,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,1,2,83,414,21,66,75,12
sna,Latn,sna_Latn,Shona,},Pe,RIGHT CURLY BRACKET,667,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,13,9,68,20,161,263,113,19
sna,Latn,sna_Latn,Shona,ε,Ll,GREEK SMALL LETTER EPSILON,650,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,495,121,14,13,4,1
sna,Latn,sna_Latn,Shona,{,Ps,LEFT CURLY BRACKET,641,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,13,7,65,15,160,256,112,12
sna,Latn,sna_Latn,Shona,τ,Ll,GREEK SMALL LETTER TAU,639,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,1,0,0,1,1,504,108,12,2,10,0
sna,Latn,sna_Latn,Shona,م,Lo,ARABIC LETTER MEEM,636,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,5,13,172,51,27,77,291
sna,Latn,sna_Latn,Shona,🙂,So,SLIGHTLY SMILING FACE,623,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,5,13,1,9,61,93,387,54
sna,Latn,sna_Latn,Shona,■,So,BLACK SQUARE,616,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,2,0,4,102,282,157,69
sna,Latn,sna_Latn,Shona,ت,Lo,ARABIC LETTER TEH,609,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,2,5,211,66,17,49,258
sna,Latn,sna_Latn,Shona,è,Ll,LATIN SMALL LETTER E WITH GRAVE,598,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,2,13,46,61,72,151,125,80,47
sna,Latn,sna_Latn,Shona,。,Po,IDEOGRAPHIC FULL STOP,594,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,2,1,5,260,149,155,22,0
sna,Latn,sna_Latn,Shona,ê,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX,592,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,4,7,15,89,42,194,225,15
sna,Latn,sna_Latn,Shona,،,Po,ARABIC COMMA,589,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,504,29,2,3,49
sna,Latn,sna_Latn,Shona,ո,Ll,ARMENIAN SMALL LETTER VO,577,3,"2019,2020,2021",0,0,0,0,0,0,50,189,338,0,0,0
sna,Latn,sna_Latn,Shona,≥,Sm,GREATER-THAN OR EQUAL TO,577,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,8,17,100,200,235,16
sna,Latn,sna_Latn,Shona,â,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX,574,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,4,0,0,1,3,55,52,105,105,223,26
sna,Latn,sna_Latn,Shona,❤,So,HEAVY BLACK HEART,574,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,9,5,537,16,5
sna,Latn,sna_Latn,Shona,ã,Ll,LATIN SMALL LETTER A WITH TILDE,565,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,20,11,69,124,59,75,201,5
sna,Latn,sna_Latn,Shona,★,So,BLACK STAR,552,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,14,90,133,147,161,7
sna,Latn,sna_Latn,Shona,ा,Mc,DEVANAGARI VOWEL SIGN AA,541,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,3,5,0,40,137,268,85,1,2
sna,Latn,sna_Latn,Shona,κ,Ll,GREEK SMALL LETTER KAPPA,536,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,420,74,11,12,12,3
sna,Latn,sna_Latn,Shona,ë,Ll,LATIN SMALL LETTER E WITH DIAERESIS,525,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,4,328,45,114,18,14
sna,Latn,sna_Latn,Shona,ν,Ll,GREEK SMALL LETTER NU,514,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,1,424,70,10,3,3,1
sna,Latn,sna_Latn,Shona,ն,Ll,ARMENIAN SMALL LETTER NOW,508,6,"2017,2019,2020,2021,2022,2024",0,0,0,0,1,0,19,140,345,2,0,1
sna,Latn,sna_Latn,Shona,⭐,So,WHITE MEDIUM STAR,503,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,4,25,10,10,373,81
sna,Latn,sna_Latn,Shona,י,Lo,HEBREW LETTER YOD,479,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,3,11,0,2,346,50,32,29,6
sna,Latn,sna_Latn,Shona,ו,Lo,HEBREW LETTER VAV,477,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,3,6,0,2,426,22,9,7,2
sna,Latn,sna_Latn,Shona,✓,So,CHECK MARK,476,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,72,6,5,128,84,171,10
sna,Latn,sna_Latn,Shona,ж,Ll,CYRILLIC SMALL LETTER ZHE,471,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,72,114,54,75,155,0
sna,Latn,sna_Latn,Shona,ρ,Ll,GREEK SMALL LETTER RHO,464,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,2,330,111,6,3,11,0
sna,Latn,sna_Latn,Shona,】,Pe,RIGHT BLACK LENTICULAR BRACKET,461,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,78,56,46,41,192,47
sna,Latn,sna_Latn,Shona,️,Mn,VARIATION SELECTOR-16,451,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,8,16,78,156,126,67
sna,Latn,sna_Latn,Shona,【,Ps,LEFT BLACK LENTICULAR BRACKET,449,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,80,54,33,42,192,46
sna,Latn,sna_Latn,Shona,σ,Ll,GREEK SMALL LETTER SIGMA,449,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,340,85,12,5,4,1
sna,Latn,sna_Latn,Shona,ш,Ll,CYRILLIC SMALL LETTER SHA,446,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,8,49,89,45,69,186,0
sna,Latn,sna_Latn,Shona,ր,Ll,ARMENIAN SMALL LETTER REH,445,6,"2017,2019,2020,2021,2022,2024",0,0,0,0,1,0,44,120,277,2,0,1
sna,Latn,sna_Latn,Shona,š,Ll,LATIN SMALL LETTER S WITH CARON,439,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,49,31,214,82,28,24,8
sna,Latn,sna_Latn,Shona,π,Ll,GREEK SMALL LETTER PI,438,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",4,0,0,0,1,2,327,63,9,7,24,1
sna,Latn,sna_Latn,Shona,ạ,Ll,LATIN SMALL LETTER A WITH DOT BELOW,438,3,"2021,2022,2023",0,0,0,0,0,0,0,0,18,165,255,0
sna,Latn,sna_Latn,Shona,د,Lo,ARABIC LETTER DAL,434,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,2,4,183,36,19,27,162
sna,Latn,sna_Latn,Shona,►,So,BLACK RIGHT-POINTING POINTER,431,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,11,28,4,214,112,61,1
sna,Latn,sna_Latn,Shona,ب,Lo,ARABIC LETTER BEH,431,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,2,124,23,20,61,197
sna,Latn,sna_Latn,Shona,्,Mn,DEVANAGARI SIGN VIRAMA,428,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,5,0,56,117,195,53,1,1
sna,Latn,sna_Latn,Shona,Å,Lu,LATIN CAPITAL LETTER A WITH RING ABOVE,424,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,8,144,67,22,171,9,3,0
sna,Latn,sna_Latn,Shona,、,Po,IDEOGRAPHIC COMMA,421,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,6,3,59,145,125,78,4
sna,Latn,sna_Latn,Shona,े,Mn,DEVANAGARI VOWEL SIGN E,420,7,"2016,2017,2019,2020,2021,2022,2024",0,0,0,3,4,0,82,105,174,51,0,1
sna,Latn,sna_Latn,Shona,ե,Ll,ARMENIAN SMALL LETTER ECH,407,6,"2017,2019,2020,2021,2022,2024",0,0,0,0,2,0,20,118,261,4,0,2
sna,Latn,sna_Latn,Shona,İ,Lu,LATIN CAPITAL LETTER I WITH DOT ABOVE,390,5,"2019,2020,2022,2023,2024",0,0,0,0,0,0,53,301,0,21,8,7
sna,Latn,sna_Latn,Shona,ğ,Ll,LATIN SMALL LETTER G WITH BREVE,385,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,53,270,12,33,14,3
sna,Latn,sna_Latn,Shona,đ,Ll,LATIN SMALL LETTER D WITH STROKE,381,4,"2018,2021,2022,2023",0,0,0,0,0,6,0,0,31,146,198,0
sna,Latn,sna_Latn,Shona,ه,Lo,ARABIC LETTER HEH,377,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,93,88,7,30,157
sna,Latn,sna_Latn,Shona,ø,Ll,LATIN SMALL LETTER O WITH STROKE,369,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,1,3,12,3,20,56,172,98,3
sna,Latn,sna_Latn,Shona,ô,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX,369,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,4,7,17,30,53,50,90,110,8
sna,Latn,sna_Latn,Shona,ی,Lo,ARABIC LETTER FARSI YEH,365,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,258,54,27,23,2
sna,Latn,sna_Latn,Shona,ւ,Ll,ARMENIAN SMALL LETTER YIWN,361,3,"2019,2020,2021",0,0,0,0,0,0,19,115,227,0,0,0
sna,Latn,sna_Latn,Shona,र,Lo,DEVANAGARI LETTER RA,350,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,3,7,0,62,82,138,54,1,3
sna,Latn,sna_Latn,Shona,ς,Ll,GREEK SMALL LETTER FINAL SIGMA,350,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,270,62,4,2,11,0
sna,Latn,sna_Latn,Shona,Φ,Lu,GREEK CAPITAL LETTER PHI,349,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,7,27,12,23,69,210,1
sna,Latn,sna_Latn,Shona,ю,Ll,CYRILLIC SMALL LETTER YU,346,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,46,61,44,80,113,0
sna,Latn,sna_Latn,Shona,✔,So,HEAVY CHECK MARK,337,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,5,0,4,10,55,88,145,30
sna,Latn,sna_Latn,Shona,č,Ll,LATIN SMALL LETTER C WITH CARON,332,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,50,31,77,104,24,38,5
sna,Latn,sna_Latn,Shona,ā,Ll,LATIN SMALL LETTER A WITH MACRON,327,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,5,3,2,2,217,26,33,23,16
sna,Latn,sna_Latn,Shona,◆,So,BLACK DIAMOND,324,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,6,50,72,12,20,79,40,45
sna,Latn,sna_Latn,Shona,س,Lo,ARABIC LETTER SEEN,314,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,5,108,57,19,38,83
sna,Latn,sna_Latn,Shona,η,Ll,GREEK SMALL LETTER ETA,313,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,209,81,7,9,4,2
sna,Latn,sna_Latn,Shona,क,Lo,DEVANAGARI LETTER KA,311,7,"2016,2017,2019,2020,2021,2022,2024",0,0,0,3,3,0,43,89,126,45,0,2
sna,Latn,sna_Latn,Shona,ư,Ll,LATIN SMALL LETTER U WITH HORN,310,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,123,176,0
sna,Latn,sna_Latn,Shona,ի,Ll,ARMENIAN SMALL LETTER INI,309,3,"2019,2020,2021",0,0,0,0,0,0,29,97,183,0,0,0
sna,Latn,sna_Latn,Shona,ц,Ll,CYRILLIC SMALL LETTER TSE,308,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,3,62,78,32,42,91,0
sna,Latn,sna_Latn,Shona,ी,Mc,DEVANAGARI VOWEL SIGN II,304,6,"2017,2019,2020,2021,2022,2024",0,0,0,0,4,0,43,79,136,35,0,7
sna,Latn,sna_Latn,Shona,的,Lo,CJK UNIFIED IDEOGRAPH-7684,302,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,40,239,13,9,0
sna,Latn,sna_Latn,Shona,К,Lu,CYRILLIC CAPITAL LETTER KA,301,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,17,114,24,44,100,2
sna,Latn,sna_Latn,Shona,Á,Lu,LATIN CAPITAL LETTER A WITH ACUTE,297,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,8,2,6,40,43,136,60,2
sna,Latn,sna_Latn,Shona,λ,Ll,GREEK SMALL LETTER LAMDA,295,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,182,56,10,8,34,3
sna,Latn,sna_Latn,Shona,⁄,Sm,FRACTION SLASH,295,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,5,10,10,61,86,92,31
sna,Latn,sna_Latn,Shona,ं,Mn,DEVANAGARI SIGN ANUSVARA,292,5,"2019,2020,2021,2022,2024",0,0,0,0,0,0,74,77,112,28,0,1
sna,Latn,sna_Latn,Shona,이,Lo,HANGUL SYLLABLE I,290,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,280,2,1,7,0
sna,Latn,sna_Latn,Shona,म,Lo,DEVANAGARI LETTER MA,281,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,3,4,0,62,68,102,39,1,2
sna,Latn,sna_Latn,Shona,ć,Ll,LATIN SMALL LETTER C WITH ACUTE,275,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,27,1,41,98,31,65,12
sna,Latn,sna_Latn,Shona,ệ,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND DOT BELOW,273,5,"2017,2021,2022,2023,2024",0,0,0,0,1,0,0,0,23,109,139,1
sna,Latn,sna_Latn,Shona,ი,Ll,GEORGIAN LETTER IN,272,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,215,41,15,0,1
sna,Latn,sna_Latn,Shona,▶,So,BLACK RIGHT-POINTING TRIANGLE,271,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,9,184,70,8
sna,Latn,sna_Latn,Shona,ع,Lo,ARABIC LETTER AIN,269,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,4,4,27,17,14,36,166
sna,Latn,sna_Latn,Shona,β,Ll,GREEK SMALL LETTER BETA,267,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,74,52,53,57,31,0
sna,Latn,sna_Latn,Shona,😉,So,WINKING FACE,263,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,1,4,0,7,27,45,154,25
sna,Latn,sna_Latn,Shona,γ,Ll,GREEK SMALL LETTER GAMMA,263,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,164,50,9,14,26,0
sna,Latn,sna_Latn,Shona,υ,Ll,GREEK SMALL LETTER UPSILON,262,6,"2017,2018,2019,2020,2021,2023",0,0,0,0,2,1,209,43,4,0,3,0
sna,Latn,sna_Latn,Shona,ה,Lo,HEBREW LETTER HE,262,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,4,9,0,5,170,8,33,31,2
sna,Latn,sna_Latn,Shona,ف,Lo,ARABIC LETTER FEH,261,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,2,48,16,8,38,145
sna,Latn,sna_Latn,Shona,︎,Mn,VARIATION SELECTOR-15,259,3,"2021,2022,2023",0,0,0,0,0,0,0,0,245,11,3,0
sna,Latn,sna_Latn,Shona,ა,Ll,GEORGIAN LETTER AN,259,5,"2017,2020,2021,2022,2024",0,0,0,0,2,0,0,194,46,16,0,1
sna,Latn,sna_Latn,Shona,♦,So,BLACK DIAMOND SUIT,256,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,40,0,27,60,68,49,12
sna,Latn,sna_Latn,Shona,С,Lu,CYRILLIC CAPITAL LETTER ES,250,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,27,43,37,57,84,1
sna,Latn,sna_Latn,Shona,ά,Ll,GREEK SMALL LETTER ALPHA WITH TONOS,250,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,193,44,8,3,1,1
sna,Latn,sna_Latn,Shona,Ü,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS,246,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,5,29,105,22,53,26,6
sna,Latn,sna_Latn,Shona,Đ,Lu,LATIN CAPITAL LETTER D WITH STROKE,244,4,"2018,2021,2022,2023",0,0,0,0,0,3,0,0,2,114,125,0
sna,Latn,sna_Latn,Shona,ф,Ll,CYRILLIC SMALL LETTER EF,234,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,35,58,18,42,79,0
sna,Latn,sna_Latn,Shona,ί,Ll,GREEK SMALL LETTER IOTA WITH TONOS,234,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,188,34,3,0,8,1
sna,Latn,sna_Latn,Shona,φ,Ll,GREEK SMALL LETTER PHI,226,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,37,21,17,40,103,7
sna,Latn,sna_Latn,Shona,▪,So,BLACK SMALL SQUARE,218,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,26,90,6,96,0
sna,Latn,sna_Latn,Shona,ة,Lo,ARABIC LETTER TEH MARBUTA,218,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,7,29,9,12,29,130
sna,Latn,sna_Latn,Shona,Ş,Lu,LATIN CAPITAL LETTER S WITH CEDILLA,218,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,14,178,2,17,5,1
sna,Latn,sna_Latn,Shona,ò,Ll,LATIN SMALL LETTER O WITH GRAVE,216,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,28,13,14,35,21,34,71,0
sna,Latn,sna_Latn,Shona,√,Sm,SQUARE ROOT,215,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,11,17,51,133,2
sna,Latn,sna_Latn,Shona,✅,So,WHITE HEAVY CHECK MARK,213,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,4,24,48,126,10
sna,Latn,sna_Latn,Shona,э,Ll,CYRILLIC SMALL LETTER E,211,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,23,55,23,23,86,1
sna,Latn,sna_Latn,Shona,ß,Ll,LATIN SMALL LETTER SHARP S,209,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,9,75,24,37,30,28,6
