iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
pbt,Arab,pbt_Arab,Southern Pashto,P,Lu,LATIN CAPITAL LETTER P,140403,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",191,611,512,517,3562,5738,7899,12778,33878,32084,29468,13165
pbt,Arab,pbt_Arab,Southern Pashto,أ,Lo,ARABIC LETTER ALEF WITH HAMZA ABOVE,140311,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",174,517,574,1605,12973,13190,19927,19196,42655,11391,12149,5960
pbt,Arab,pbt_Arab,Southern Pashto,w,Ll,LATIN SMALL LETTER W,134247,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",436,905,1235,3006,7439,13608,18307,14962,22638,20026,22044,9641
pbt,Arab,pbt_Arab,Southern Pashto,9,Nd,DIGIT NINE,134213,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",155,678,612,4767,4994,6528,9825,14528,30822,26858,25016,9430
pbt,Arab,pbt_Arab,Southern Pashto,”,Pf,RIGHT DOUBLE QUOTATION MARK,126675,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",136,213,163,1026,6495,8450,14433,16228,38677,15404,17588,7862
pbt,Arab,pbt_Arab,Southern Pashto,b,Ll,LATIN SMALL LETTER B,125229,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",380,986,1040,5404,8582,8929,11536,14817,22559,20933,22410,7653
pbt,Arab,pbt_Arab,Southern Pashto,I,Lu,LATIN CAPITAL LETTER I,124720,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",160,353,370,429,4378,7584,9032,13186,29078,26794,23848,9508
pbt,Arab,pbt_Arab,Southern Pashto,6,Nd,DIGIT SIX,119450,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",130,626,367,1676,4483,6357,8242,10897,26025,26095,24120,10432
pbt,Arab,pbt_Arab,Southern Pashto,",",Po,COMMA,117772,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",358,873,842,1493,5233,9440,14345,14719,21940,19927,20452,8150
pbt,Arab,pbt_Arab,Southern Pashto,M,Lu,LATIN CAPITAL LETTER M,115252,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",130,524,824,364,2809,4419,5931,9568,31448,27196,23696,8343
pbt,Arab,pbt_Arab,Southern Pashto,8,Nd,DIGIT EIGHT,110571,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",122,683,352,2873,3822,7240,7511,10783,24373,23179,21018,8615
pbt,Arab,pbt_Arab,Southern Pashto,D,Lu,LATIN CAPITAL LETTER D,109940,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",125,335,250,323,3914,5266,6793,9729,26110,25403,22241,9451
pbt,Arab,pbt_Arab,Southern Pashto,T,Lu,LATIN CAPITAL LETTER T,108770,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",165,415,445,1315,4271,5025,6407,10837,25652,22679,23154,8405
pbt,Arab,pbt_Arab,Southern Pashto,v,Ll,LATIN SMALL LETTER V,106615,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",267,633,746,2841,5294,11507,17441,12697,16955,16582,15476,6176
pbt,Arab,pbt_Arab,Southern Pashto,ً,Mn,ARABIC FATHATAN,105548,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",145,1038,300,8797,9313,10097,13180,11754,24420,9455,11468,5581
pbt,Arab,pbt_Arab,Southern Pashto,ة,Lo,ARABIC LETTER TEH MARBUTA,105484,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",120,1238,876,8395,9561,8865,13973,12884,30263,6524,8665,4120
pbt,Arab,pbt_Arab,Southern Pashto,',Po,APOSTROPHE,102728,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",53,211,202,439,15302,29157,10971,8512,12011,13145,9882,2843
pbt,Arab,pbt_Arab,Southern Pashto,ء,Lo,ARABIC LETTER HAMZA,101522,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",120,677,544,931,8853,9321,12982,12425,28511,9960,11460,5738
pbt,Arab,pbt_Arab,Southern Pashto,7,Nd,DIGIT SEVEN,100840,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",145,660,423,1295,5595,5726,7065,9284,22292,23301,18071,6983
pbt,Arab,pbt_Arab,Southern Pashto,R,Lu,LATIN CAPITAL LETTER R,98535,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",101,268,317,687,4034,8015,11034,12638,17218,19907,17311,7005
pbt,Arab,pbt_Arab,Southern Pashto,“,Pi,LEFT DOUBLE QUOTATION MARK,97722,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",118,197,115,680,5037,8056,11067,12407,28024,11960,13915,6146
pbt,Arab,pbt_Arab,Southern Pashto,–,Pd,EN DASH,96619,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",87,219,107,818,4814,6777,12792,12598,25496,11301,14388,7222
pbt,Arab,pbt_Arab,Southern Pashto,|,Sm,VERTICAL LINE,92445,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",297,543,511,557,7469,13822,14611,15408,7033,12078,17022,3094
pbt,Arab,pbt_Arab,Southern Pashto,E,Lu,LATIN CAPITAL LETTER E,92346,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",84,216,263,158,2142,3769,5933,7828,21677,20378,22326,7572
pbt,Arab,pbt_Arab,Southern Pashto,١,Nd,ARABIC-INDIC DIGIT ONE,90083,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",363,1119,470,8421,15249,9385,9807,11445,15679,7808,7857,2480
pbt,Arab,pbt_Arab,Southern Pashto,٠,Nd,ARABIC-INDIC DIGIT ZERO,87394,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",177,746,449,5429,16330,10493,10493,12315,14143,7411,7404,2004
pbt,Arab,pbt_Arab,Southern Pashto,O,Lu,LATIN CAPITAL LETTER O,85022,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",71,116,110,172,1583,2930,3709,5584,23104,23486,17937,6220
pbt,Arab,pbt_Arab,Southern Pashto,N,Lu,LATIN CAPITAL LETTER N,84973,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",89,285,198,238,2360,3795,4604,7607,20582,20438,17618,7159
pbt,Arab,pbt_Arab,Southern Pashto,k,Ll,LATIN SMALL LETTER K,83820,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",380,646,630,3072,3418,6851,7650,8887,14053,14850,16486,6897
pbt,Arab,pbt_Arab,Southern Pashto,B,Lu,LATIN CAPITAL LETTER B,82135,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",83,310,307,199,2590,4227,5849,7397,17616,19145,17283,7129
pbt,Arab,pbt_Arab,Southern Pashto,٢,Nd,ARABIC-INDIC DIGIT TWO,69591,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",112,566,293,7070,11730,7205,7297,9038,12676,5710,6064,1830
pbt,Arab,pbt_Arab,Southern Pashto,L,Lu,LATIN CAPITAL LETTER L,69220,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",62,218,127,273,1316,2781,4370,5375,16141,15956,16764,5837
pbt,Arab,pbt_Arab,Southern Pashto,G,Lu,LATIN CAPITAL LETTER G,65535,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",116,166,159,163,1752,2732,3710,5407,19027,16100,11757,4446
pbt,Arab,pbt_Arab,Southern Pashto,U,Lu,LATIN CAPITAL LETTER U,61379,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",57,144,181,166,1512,2048,2959,4920,17526,14681,13041,4144
pbt,Arab,pbt_Arab,Southern Pashto,H,Lu,LATIN CAPITAL LETTER H,59185,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",91,255,324,174,1996,3319,4213,5697,14790,12572,11537,4217
pbt,Arab,pbt_Arab,Southern Pashto,F,Lu,LATIN CAPITAL LETTER F,58908,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",78,184,199,283,2450,2803,4362,5835,12413,12529,13105,4667
pbt,Arab,pbt_Arab,Southern Pashto,۔,Po,ARABIC FULL STOP,53886,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",418,3628,2922,374,2675,2693,7126,7328,9302,7744,6968,2708
pbt,Arab,pbt_Arab,Southern Pashto,[,Ps,LEFT SQUARE BRACKET,53715,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",67,458,88,716,3418,3756,5920,6152,11683,7198,10380,3879
pbt,Arab,pbt_Arab,Southern Pashto,],Pe,RIGHT SQUARE BRACKET,53587,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",67,459,88,724,3411,3747,5893,6163,11630,7175,10366,3864
pbt,Arab,pbt_Arab,Southern Pashto,W,Lu,LATIN CAPITAL LETTER W,51202,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",91,170,180,1483,2439,3445,3131,4170,10606,11205,10517,3765
pbt,Arab,pbt_Arab,Southern Pashto,V,Lu,LATIN CAPITAL LETTER V,47588,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",42,95,37,548,1227,1064,2153,4360,11200,10693,11189,4980
pbt,Arab,pbt_Arab,Southern Pashto,إ,Lo,ARABIC LETTER ALEF WITH HAMZA BELOW,47496,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",45,245,260,1450,4482,3494,6453,5996,15432,3641,4255,1743
pbt,Arab,pbt_Arab,Southern Pashto,X,Lu,LATIN CAPITAL LETTER X,46885,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,12,6,10,218,471,966,3169,18665,12982,8202,2178
pbt,Arab,pbt_Arab,Southern Pashto,_,Pc,LOW LINE,43665,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",97,103,303,410,1688,3740,7324,4563,9370,5849,8018,2200
pbt,Arab,pbt_Arab,Southern Pashto,x,Ll,LATIN SMALL LETTER X,39530,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",51,228,121,1001,1030,1926,3498,3876,8454,7316,9346,2683
pbt,Arab,pbt_Arab,Southern Pashto,٣,Nd,ARABIC-INDIC DIGIT THREE,38170,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",248,670,253,3164,6069,4002,3959,4635,6812,3410,3816,1132
pbt,Arab,pbt_Arab,Southern Pashto,*,Po,ASTERISK,37972,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,198,113,529,2635,4414,4842,5238,5339,5997,5410,3251
pbt,Arab,pbt_Arab,Southern Pashto,ہ,Lo,ARABIC LETTER HEH GOAL,35731,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",24,186,1185,554,2292,2491,2299,7145,6934,5372,4405,2844
pbt,Arab,pbt_Arab,Southern Pashto,٥,Nd,ARABIC-INDIC DIGIT FIVE,32539,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",88,327,196,4793,5271,3268,3015,3880,5446,2625,2717,913
pbt,Arab,pbt_Arab,Southern Pashto,٩,Nd,ARABIC-INDIC DIGIT NINE,29450,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",77,366,144,906,5101,2892,3514,4608,5832,2669,2518,823
pbt,Arab,pbt_Arab,Southern Pashto,٤,Nd,ARABIC-INDIC DIGIT FOUR,29370,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",75,319,174,8117,2970,2265,2184,2709,4643,2316,2789,809
pbt,Arab,pbt_Arab,Southern Pashto,٧,Nd,ARABIC-INDIC DIGIT SEVEN,28389,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",83,221,98,7749,3918,2353,2311,2955,4096,1854,2169,582
pbt,Arab,pbt_Arab,Southern Pashto,K,Lu,LATIN CAPITAL LETTER K,27861,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",60,147,147,233,1211,1433,2004,2873,6271,6303,5280,1899
pbt,Arab,pbt_Arab,Southern Pashto,z,Ll,LATIN SMALL LETTER Z,25733,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",110,244,158,613,1521,1980,2537,2246,5325,4787,4537,1675
pbt,Arab,pbt_Arab,Southern Pashto,٨,Nd,ARABIC-INDIC DIGIT EIGHT,25218,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",94,261,151,3979,3598,2294,2512,3042,4336,1923,2324,704
pbt,Arab,pbt_Arab,Southern Pashto,j,Ll,LATIN SMALL LETTER J,24506,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",58,93,193,90,1364,2836,4005,3894,2840,4082,3341,1710
pbt,Arab,pbt_Arab,Southern Pashto,ھ,Lo,ARABIC LETTER HEH DOACHASHMEE,23250,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",84,574,1110,206,763,1287,1680,3781,5028,3289,3004,2444
pbt,Arab,pbt_Arab,Southern Pashto,ٌ,Mn,ARABIC DAMMATAN,22719,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",44,1013,42,7502,1250,1231,1839,1850,4879,1148,1263,658
pbt,Arab,pbt_Arab,Southern Pashto,٦,Nd,ARABIC-INDIC DIGIT SIX,22133,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",83,267,119,1207,3694,2310,2342,2986,4330,1941,2171,683
pbt,Arab,pbt_Arab,Southern Pashto,—,Pd,EM DASH,21861,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,29,1,113,3657,1848,2294,2884,6035,1630,2212,1156
pbt,Arab,pbt_Arab,Southern Pashto,٪,Po,ARABIC PERCENT SIGN,20902,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,29,30,69,579,1145,1466,1624,4114,5835,4309,1699
pbt,Arab,pbt_Arab,Southern Pashto,ٰ,Mn,ARABIC LETTER SUPERSCRIPT ALEF,18278,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",45,615,127,124,984,2282,3097,1542,3206,2064,3297,895
pbt,Arab,pbt_Arab,Southern Pashto,ٹ,Lo,ARABIC LETTER TTEH,17576,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,26,77,49,204,570,552,1505,4431,4823,4201,1137
pbt,Arab,pbt_Arab,Southern Pashto,#,Po,NUMBER SIGN,16839,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,11,16,9,254,725,628,936,2705,3784,5234,2537
pbt,Arab,pbt_Arab,Southern Pashto,٬,Po,ARABIC THOUSANDS SEPARATOR,16593,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",148,823,987,572,2531,1123,1209,1642,3201,2086,1565,706
pbt,Arab,pbt_Arab,Southern Pashto,J,Lu,LATIN CAPITAL LETTER J,16524,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",37,123,194,101,726,1132,1295,2119,3767,3137,2836,1057
pbt,Arab,pbt_Arab,Southern Pashto,ٍ,Mn,ARABIC KASRATAN,16148,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",28,327,54,464,1215,1293,1879,1971,5208,1458,1458,793
pbt,Arab,pbt_Arab,Southern Pashto,+,Sm,PLUS SIGN,16145,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,37,123,20,864,1091,944,842,3246,5256,2915,805
pbt,Arab,pbt_Arab,Southern Pashto,Y,Lu,LATIN CAPITAL LETTER Y,16083,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",35,23,53,124,573,726,1226,2065,2874,3201,3823,1360
pbt,Arab,pbt_Arab,Southern Pashto,•,Po,BULLET,15125,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",32,107,78,184,872,877,1567,1372,4185,2349,2506,996
pbt,Arab,pbt_Arab,Southern Pashto,’,Pf,RIGHT SINGLE QUOTATION MARK,14667,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,51,133,474,1135,1434,2137,2899,2711,2060,1047,572
pbt,Arab,pbt_Arab,Southern Pashto,=,Sm,EQUALS SIGN,14184,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,170,48,63,872,491,818,1569,6329,1675,1481,659
pbt,Arab,pbt_Arab,Southern Pashto,ٔ,Mn,ARABIC HAMZA ABOVE,12794,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,7,4,1863,238,865,3551,1542,2697,825,960,233
pbt,Arab,pbt_Arab,Southern Pashto,q,Ll,LATIN SMALL LETTER Q,12473,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",32,77,72,43,320,1365,1204,1488,3094,2095,1948,735
pbt,Arab,pbt_Arab,Southern Pashto,$,Sc,DOLLAR SIGN,11712,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,19,4,56,181,260,1009,1492,3954,2756,1980
pbt,Arab,pbt_Arab,Southern Pashto,Q,Lu,LATIN CAPITAL LETTER Q,11526,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,22,56,16,193,504,547,799,2787,3037,2591,966
pbt,Arab,pbt_Arab,Southern Pashto,ؽ,Lo,ARABIC LETTER FARSI YEH WITH INVERTED V,11424,6,"2014,2016,2021,2022,2023,2024",0,23,0,11376,0,0,0,0,2,3,8,12
pbt,Arab,pbt_Arab,Southern Pashto,ڈ,Lo,ARABIC LETTER DDAL,11420,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,19,44,1642,124,235,364,852,2494,2492,2102,1052
pbt,Arab,pbt_Arab,Southern Pashto,Z,Lu,LATIN CAPITAL LETTER Z,11276,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",19,32,33,16,297,444,816,1008,3505,2695,1768,643
pbt,Arab,pbt_Arab,Southern Pashto,&,Po,AMPERSAND,10043,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,14,23,10,100,151,889,1335,3002,1500,1897,1113
pbt,Arab,pbt_Arab,Southern Pashto,@,Po,COMMERCIAL AT,9215,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,7,10,61,706,385,628,1318,2504,1517,1583,488
pbt,Arab,pbt_Arab,Southern Pashto,‘,Pi,LEFT SINGLE QUOTATION MARK,8703,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,45,148,5,223,478,1794,1853,1701,1428,659,368
pbt,Arab,pbt_Arab,Southern Pashto,©,So,COPYRIGHT SIGN,8384,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",63,44,30,18,1518,2286,1420,1153,509,955,344,44
pbt,Arab,pbt_Arab,Southern Pashto,>,Sm,GREATER-THAN SIGN,8342,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,50,30,56,265,227,260,404,1071,1015,3011,1953
pbt,Arab,pbt_Arab,Southern Pashto,ٞ,Mn,ARABIC FATHA WITH TWO DOTS,8068,7,"2016,2019,2020,2021,2022,2023,2024",0,0,0,7909,0,0,21,38,59,18,18,5
pbt,Arab,pbt_Arab,Southern Pashto,?,Po,QUESTION MARK,7820,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,39,24,17,238,185,280,622,2886,1404,1436,679
pbt,Arab,pbt_Arab,Southern Pashto,ں,Lo,ARABIC LETTER NOON GHUNNA,7142,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,12,526,267,807,559,494,733,913,972,1027,830
pbt,Arab,pbt_Arab,Southern Pashto,٫,Po,ARABIC DECIMAL SEPARATOR,6662,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,27,41,208,1230,817,773,992,1438,319,622,180
pbt,Arab,pbt_Arab,Southern Pashto,·,Po,MIDDLE DOT,5959,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",27,186,134,75,652,676,582,352,791,1102,1063,319
pbt,Arab,pbt_Arab,Southern Pashto,%,Po,PERCENT SIGN,5480,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,73,13,80,135,344,408,734,1197,1201,917,364
pbt,Arab,pbt_Arab,Southern Pashto,ۡ,Mn,ARABIC SMALL HIGH DOTLESS HEAD OF KHAH,4706,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,42,95,514,814,2064,712,378,86
pbt,Arab,pbt_Arab,Southern Pashto,<,Sm,LESS-THAN SIGN,4561,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,20,5,35,142,106,108,84,404,203,2366,1088
pbt,Arab,pbt_Arab,Southern Pashto,ü,Ll,LATIN SMALL LETTER U WITH DIAERESIS,4168,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,36,9,0,104,651,434,355,683,1167,551,177
pbt,Arab,pbt_Arab,Southern Pashto,\,Po,REVERSE SOLIDUS,4051,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,32,3,17,306,671,683,466,729,552,441,149
pbt,Arab,pbt_Arab,Southern Pashto,′,Po,PRIME,3675,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,8,4,116,490,60,372,301,731,1195,264,134
pbt,Arab,pbt_Arab,Southern Pashto,﴾,Pe,ORNATE LEFT PARENTHESIS,3667,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,182,40,7,174,378,598,546,1149,237,225,127
pbt,Arab,pbt_Arab,Southern Pashto,﴿,Ps,ORNATE RIGHT PARENTHESIS,3624,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,169,44,7,174,372,582,536,1154,232,224,129
pbt,Arab,pbt_Arab,Southern Pashto,ٱ,Lo,ARABIC LETTER ALEF WASLA,3486,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,30,478,521,395,1146,470,345,100
pbt,Arab,pbt_Arab,Southern Pashto,ػ,Lo,ARABIC LETTER KEHEH WITH TWO DOTS ABOVE,3363,3,"2014,2016,2022",0,28,0,3325,0,0,0,0,0,10,0,0
pbt,Arab,pbt_Arab,Southern Pashto,;,Po,SEMICOLON,3315,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,15,16,21,272,229,255,312,551,591,631,411
pbt,Arab,pbt_Arab,Southern Pashto,{,Ps,LEFT CURLY BRACKET,3198,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,20,11,72,203,284,341,501,1114,287,245,115
pbt,Arab,pbt_Arab,Southern Pashto,é,Ll,LATIN SMALL LETTER E WITH ACUTE,3183,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,3,5,2,16,283,272,290,305,905,950,151
pbt,Arab,pbt_Arab,Southern Pashto,},Pe,RIGHT CURLY BRACKET,3183,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,18,9,71,202,296,325,493,1128,279,234,124
pbt,Arab,pbt_Arab,Southern Pashto,ٖ,Mn,ARABIC SUBSCRIPT ALEF,3159,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2919,5,12,29,32,102,38,12,10
pbt,Arab,pbt_Arab,Southern Pashto,ڪ,Lo,ARABIC LETTER SWASH KAF,3136,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,20,0,4,54,53,122,1038,1082,480,283
pbt,Arab,pbt_Arab,Southern Pashto,●,So,BLACK CIRCLE,3013,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,13,42,166,106,279,950,1025,432
pbt,Arab,pbt_Arab,Southern Pashto,ؿ,Lo,ARABIC LETTER FARSI YEH WITH THREE DOTS ABOVE,2981,3,"2016,2022,2024",0,0,0,2977,0,0,0,0,0,3,0,1
pbt,Arab,pbt_Arab,Southern Pashto,ٴ,Lo,ARABIC LETTER HIGH HAMZA,2846,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,75,91,8,120,346,214,323,808,341,314,201
pbt,Arab,pbt_Arab,Southern Pashto,ٚ,Mn,ARABIC VOWEL SIGN SMALL V ABOVE,2815,3,"2016,2021,2022",0,0,0,2800,0,0,0,0,5,10,0,0
pbt,Arab,pbt_Arab,Southern Pashto,✒,So,BLACK NIB,2781,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,511,1501,643,91,35
pbt,Arab,pbt_Arab,Southern Pashto,ٝ,Mn,ARABIC REVERSED DAMMA,2610,2,"2016,2022",0,0,0,2609,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,€,Sc,EURO SIGN,2581,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,10,17,33,56,393,761,769,542
pbt,Arab,pbt_Arab,Southern Pashto,ä,Ll,LATIN SMALL LETTER A WITH DIAERESIS,2527,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,47,77,470,306,655,566,326,79
pbt,Arab,pbt_Arab,Southern Pashto,а,Ll,CYRILLIC SMALL LETTER A,2394,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,51,45,13,48,47,630,287,143,858,209,56
pbt,Arab,pbt_Arab,Southern Pashto,ٗ,Mn,ARABIC INVERTED DAMMA,2382,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2066,5,5,30,39,153,51,27,6
pbt,Arab,pbt_Arab,Southern Pashto,ö,Ll,LATIN SMALL LETTER O WITH DIAERESIS,2381,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,54,172,412,340,578,478,253,93
pbt,Arab,pbt_Arab,Southern Pashto,е,Ll,CYRILLIC SMALL LETTER IE,2241,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,10,9,16,14,41,285,463,245,860,257,37
pbt,Arab,pbt_Arab,Southern Pashto,ٟ,Mn,ARABIC WAVY HAMZA BELOW,2226,1,2016,0,0,0,2226,0,0,0,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,о,Ll,CYRILLIC SMALL LETTER O,2129,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,20,18,8,22,75,320,330,167,908,207,52
pbt,Arab,pbt_Arab,Southern Pashto,×,Sm,MULTIPLICATION SIGN,2109,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,14,9,57,130,287,123,474,357,340,186,132
