iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hin,Latn,hin_Latn,Hindi,ड,Lo,DEVANAGARI LETTER DDA,27470,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",105,57,51,96,1231,4486,5059,1833,7645,2196,3708,1003
hin,Latn,hin_Latn,Hindi,थ,Lo,DEVANAGARI LETTER THA,26200,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",218,44,102,74,958,4579,3402,1197,7983,1135,5237,1271
hin,Latn,hin_Latn,Hindi,*,Po,ASTERISK,25224,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",832,4171,781,1543,4006,3157,3811,2154,970,1514,1767,518
hin,Latn,hin_Latn,Hindi,औ,Lo,DEVANAGARI LETTER AU,24557,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",203,31,37,75,987,3861,2884,1285,7559,968,5375,1292
hin,Latn,hin_Latn,Hindi,&,Po,AMPERSAND,23621,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2137,313,394,220,929,3661,11110,1698,1293,804,812,250
hin,Latn,hin_Latn,Hindi,=,Sm,EQUALS SIGN,22504,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",140,1185,174,105,2455,1712,12013,892,914,2101,710,103
hin,Latn,hin_Latn,Hindi,ख,Lo,DEVANAGARI LETTER KHA,22292,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",97,31,40,79,1033,3390,3241,1240,6299,1020,4789,1033
hin,Latn,hin_Latn,Hindi,%,Po,PERCENT SIGN,22027,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",66,139,92,198,1167,2194,11242,1576,1291,1536,1584,942
hin,Latn,hin_Latn,Hindi,इ,Lo,DEVANAGARI LETTER I,21289,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",110,12,48,83,1046,2878,2053,1199,7598,1046,4309,907
hin,Latn,hin_Latn,Hindi,ध,Lo,DEVANAGARI LETTER DHA,20807,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",105,24,74,64,805,3400,2129,917,6552,744,4896,1097
hin,Latn,hin_Latn,Hindi,்,Mn,TAMIL SIGN VIRAMA,18688,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,257,0,0,118,289,6752,3404,2925,2134,2125,684
hin,Latn,hin_Latn,Hindi,#,Po,NUMBER SIGN,17769,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",71,506,131,163,3520,3075,3661,1810,1803,1499,1214,316
hin,Latn,hin_Latn,Hindi,ई,Lo,DEVANAGARI LETTER II,17419,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",110,33,65,52,598,4110,2763,1402,4305,1222,2217,542
hin,Latn,hin_Latn,Hindi,ष,Lo,DEVANAGARI LETTER SSA,17091,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,12,61,118,794,2490,2091,778,4282,631,4750,1072
hin,Latn,hin_Latn,Hindi,X,Lu,LATIN CAPITAL LETTER X,15261,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",62,228,167,79,496,2572,6529,2757,683,510,913,265
hin,Latn,hin_Latn,Hindi,फ,Lo,DEVANAGARI LETTER PHA,13650,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",82,17,60,69,900,2328,1548,948,4335,844,1967,552
hin,Latn,hin_Latn,Hindi,ण,Lo,DEVANAGARI LETTER NNA,13465,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,11,17,59,807,1982,1768,736,3688,623,3053,713
hin,Latn,hin_Latn,Hindi,Z,Lu,LATIN CAPITAL LETTER Z,13296,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",252,379,214,402,889,1101,5016,1114,866,1325,1384,354
hin,Latn,hin_Latn,Hindi,»,Pf,RIGHT-POINTING DOUBLE ANGLE QUOTATION MARK,12114,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,186,34,63,880,2458,2523,2027,1050,2371,477,35
hin,Latn,hin_Latn,Hindi,+,Sm,PLUS SIGN,11715,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",131,122,45,94,571,1237,6692,778,563,455,826,201
hin,Latn,hin_Latn,Hindi,—,Pd,EM DASH,11007,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",56,228,109,288,1989,1039,2727,950,996,1107,1329,189
hin,Latn,hin_Latn,Hindi,Q,Lu,LATIN CAPITAL LETTER Q,10787,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",79,174,62,350,821,1149,3199,1007,895,611,1796,644
hin,Latn,hin_Latn,Hindi,�,So,REPLACEMENT CHARACTER,10187,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",112,238,3,9,485,55,8364,121,385,241,173,1
hin,Latn,hin_Latn,Hindi,ढ,Lo,DEVANAGARI LETTER DDHA,9844,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,8,4,20,306,1003,3493,1121,1675,572,1358,282
hin,Latn,hin_Latn,Hindi,ँ,Mn,DEVANAGARI SIGN CANDRABINDU,9509,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",83,16,14,23,436,2103,1549,1060,989,603,2201,432
hin,Latn,hin_Latn,Hindi,छ,Lo,DEVANAGARI LETTER CHA,9043,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",38,14,20,31,400,1296,771,518,3635,487,1458,375
hin,Latn,hin_Latn,Hindi,·,Po,MIDDLE DOT,8466,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,16,2,4,1097,584,1177,4502,397,318,269,98
hin,Latn,hin_Latn,Hindi,ு,Mc,TAMIL VOWEL SIGN U,8414,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,92,0,0,41,138,3317,1569,1374,903,702,278
hin,Latn,hin_Latn,Hindi,$,Sc,DOLLAR SIGN,8063,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,20,7,50,379,548,5736,399,203,265,344,108
hin,Latn,hin_Latn,Hindi,த,Lo,TAMIL LETTER TA,8059,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,100,0,0,32,106,3005,1520,1276,853,883,284
hin,Latn,hin_Latn,Hindi,க,Lo,TAMIL LETTER KA,7690,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,73,0,0,51,116,2668,1243,1158,1004,1064,313
hin,Latn,hin_Latn,Hindi,ி,Mc,TAMIL VOWEL SIGN I,7367,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,83,0,0,33,122,2517,1444,1138,855,902,273
hin,Latn,hin_Latn,Hindi,′,Po,PRIME,7123,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",77,531,309,393,720,1576,1262,896,313,600,323,123
hin,Latn,hin_Latn,Hindi,>,Sm,GREATER-THAN SIGN,6771,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",157,132,113,399,755,1510,1720,793,382,349,357,104
hin,Latn,hin_Latn,Hindi,{,Ps,LEFT CURLY BRACKET,6364,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,58,14,42,183,306,5269,137,127,118,77,21
hin,Latn,hin_Latn,Hindi,॰,Po,DEVANAGARI ABBREVIATION SIGN,6278,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,1,0,0,13,3,4869,228,507,330,327,0
hin,Latn,hin_Latn,Hindi,@,Po,COMMERCIAL AT,6059,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",313,860,415,390,773,676,935,633,335,304,270,155
hin,Latn,hin_Latn,Hindi,घ,Lo,DEVANAGARI LETTER GHA,6025,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",35,3,19,19,465,1131,696,487,1426,426,1043,275
hin,Latn,hin_Latn,Hindi,ठ,Lo,DEVANAGARI LETTER TTHA,5864,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,6,25,10,261,833,1166,282,1428,283,1300,270
hin,Latn,hin_Latn,Hindi,ौ,Mc,DEVANAGARI VOWEL SIGN AU,5760,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,6,8,5,239,901,889,352,1626,276,1178,269
hin,Latn,hin_Latn,Hindi,झ,Lo,DEVANAGARI LETTER JHA,5648,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",63,15,31,11,255,1336,765,386,1438,292,865,191
hin,Latn,hin_Latn,Hindi,à,Ll,LATIN SMALL LETTER A WITH GRAVE,5561,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,0,27,162,124,69,4866,246,36,29
hin,Latn,hin_Latn,Hindi,ृ,Mn,DEVANAGARI VOWEL SIGN VOCALIC R,5381,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,4,3,15,213,575,662,191,1299,171,1853,394
hin,Latn,hin_Latn,Hindi,},Pe,RIGHT CURLY BRACKET,5371,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,55,17,39,200,301,4286,128,135,101,75,21
hin,Latn,hin_Latn,Hindi,ட,Lo,TAMIL LETTER TTA,5242,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,49,0,0,14,63,1776,883,794,685,751,227
hin,Latn,hin_Latn,Hindi,ப,Lo,TAMIL LETTER PA,4646,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,38,0,0,24,87,1664,815,745,560,534,179
hin,Latn,hin_Latn,Hindi,ا,Lo,ARABIC LETTER ALEF,4498,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,311,1106,27,479,190,281,126,423,763,680,98
hin,Latn,hin_Latn,Hindi,ன,Lo,TAMIL LETTER NNNA,4363,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,75,0,0,49,74,1541,908,700,467,406,143
hin,Latn,hin_Latn,Hindi,ओ,Lo,DEVANAGARI LETTER O,4345,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",50,3,7,25,165,457,867,158,915,167,1263,268
hin,Latn,hin_Latn,Hindi,ம,Lo,TAMIL LETTER MA,3963,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,61,0,0,19,64,1346,709,624,461,542,137
hin,Latn,hin_Latn,Hindi,¤,Sc,CURRENCY SIGN,3892,8,"2013,2018,2019,2020,2021,2022,2023,2024",110,0,0,0,0,46,14,4,3545,155,1,17
hin,Latn,hin_Latn,Hindi,ா,Mc,TAMIL VOWEL SIGN AA,3814,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,73,0,0,26,64,1311,668,594,453,481,144
hin,Latn,hin_Latn,Hindi,ை,Mc,TAMIL VOWEL SIGN AI,3741,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,41,0,0,12,53,1425,692,593,407,392,126
hin,Latn,hin_Latn,Hindi,û,Ll,LATIN SMALL LETTER U WITH CIRCUMFLEX,3719,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,552,1471,453,828,198,97,74,46,0
hin,Latn,hin_Latn,Hindi,வ,Lo,TAMIL LETTER VA,3634,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,38,0,0,18,68,1434,656,589,370,343,118
hin,Latn,hin_Latn,Hindi,ॉ,Mc,DEVANAGARI VOWEL SIGN CANDRA O,3591,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,3,9,31,228,502,505,305,1090,256,552,104
hin,Latn,hin_Latn,Hindi,ர,Lo,TAMIL LETTER RA,3481,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,43,0,0,20,69,1294,645,531,374,370,135
hin,Latn,hin_Latn,Hindi,•,Po,BULLET,3470,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,3,2,180,479,299,591,565,494,408,343,98
hin,Latn,hin_Latn,Hindi,ی,Lo,ARABIC LETTER FARSI YEH,3434,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",19,350,919,51,285,117,334,48,356,483,384,88
hin,Latn,hin_Latn,Hindi,ச,Lo,TAMIL LETTER CA,3044,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,11,0,0,18,35,991,561,482,403,407,136
hin,Latn,hin_Latn,Hindi,ல,Lo,TAMIL LETTER LA,3022,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,57,0,0,15,76,1090,533,443,310,382,116
hin,Latn,hin_Latn,Hindi,ऐ,Lo,DEVANAGARI LETTER AI,2897,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",34,7,4,6,114,285,181,100,1266,128,650,122
hin,Latn,hin_Latn,Hindi,ய,Lo,TAMIL LETTER YA,2812,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,38,0,0,15,39,982,546,437,331,321,103
hin,Latn,hin_Latn,Hindi,ऍ,Lo,DEVANAGARI LETTER CANDRA E,2636,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,4,12,2105,71,242,135,67,0
hin,Latn,hin_Latn,Hindi,ā,Ll,LATIN SMALL LETTER A WITH MACRON,2529,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,288,1042,622,248,43,91,39,156
hin,Latn,hin_Latn,Hindi,↑,Sm,UPWARDS ARROW,2503,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,3,2171,50,5,10,261,1
hin,Latn,hin_Latn,Hindi,و,Lo,ARABIC LETTER WAW,2420,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,196,514,24,255,67,209,48,240,412,388,57
hin,Latn,hin_Latn,Hindi,ä,Ll,LATIN SMALL LETTER A WITH DIAERESIS,2392,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",9,1,0,0,5,47,1948,304,29,27,21,1
hin,Latn,hin_Latn,Hindi,ک,Lo,ARABIC LETTER KEHEH,2382,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",16,224,706,24,146,83,215,24,216,446,221,61
hin,Latn,hin_Latn,Hindi,ر,Lo,ARABIC LETTER REH,2218,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,115,547,24,268,91,160,54,260,313,325,52
hin,Latn,hin_Latn,Hindi,ÿ,Ll,LATIN SMALL LETTER Y WITH DIAERESIS,2048,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,187,749,373,430,196,54,30,20,9
hin,Latn,hin_Latn,Hindi,॥,Po,DEVANAGARI DOUBLE DANDA,1909,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,0,0,116,61,92,1021,336,89,98,54,28
hin,Latn,hin_Latn,Hindi,é,Ll,LATIN SMALL LETTER E WITH ACUTE,1895,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,3,0,5,34,148,1107,155,88,227,51,76
hin,Latn,hin_Latn,Hindi,<,Sm,LESS-THAN SIGN,1872,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",120,113,57,22,134,298,461,306,107,96,101,57
hin,Latn,hin_Latn,Hindi,ن,Lo,ARABIC LETTER NOON,1871,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,154,411,13,229,52,123,52,172,303,310,42
hin,Latn,hin_Latn,Hindi,ற,Lo,TAMIL LETTER RRA,1855,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,36,0,0,15,32,636,375,288,210,181,82
hin,Latn,hin_Latn,Hindi,ந,Lo,TAMIL LETTER NA,1852,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,51,0,0,17,32,662,385,298,187,156,64
hin,Latn,hin_Latn,Hindi,ண,Lo,TAMIL LETTER NNA,1719,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,13,0,0,5,20,706,281,289,181,160,64
hin,Latn,hin_Latn,Hindi,ہ,Lo,ARABIC LETTER HEH GOAL,1707,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,45,577,18,136,32,111,23,185,305,222,50
hin,Latn,hin_Latn,Hindi,م,Lo,ARABIC LETTER MEEM,1697,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,45,399,16,228,65,158,65,176,201,314,28
hin,Latn,hin_Latn,Hindi,ے,Lo,ARABIC LETTER YEH BARREE,1674,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,42,539,15,147,48,139,14,160,322,194,53
hin,Latn,hin_Latn,Hindi,س,Lo,ARABIC LETTER SEEN,1649,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",21,265,410,16,145,51,144,43,149,204,172,29
hin,Latn,hin_Latn,Hindi,ل,Lo,ARABIC LETTER LAM,1642,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,65,212,14,241,63,130,85,192,239,375,23
hin,Latn,hin_Latn,Hindi,¥,Sc,YEN SIGN,1572,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,1,11,10,0,1476,64,2,8
hin,Latn,hin_Latn,Hindi,ञ,Lo,DEVANAGARI LETTER NYA,1558,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,7,59,331,71,79,417,47,433,112
hin,Latn,hin_Latn,Hindi,¬,Sm,NOT SIGN,1545,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,153,555,272,321,35,146,45,15,2
hin,Latn,hin_Latn,Hindi,×,Sm,MULTIPLICATION SIGN,1516,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,7,3,3,16,101,1150,92,33,48,53,10
hin,Latn,hin_Latn,Hindi,அ,Lo,TAMIL LETTER A,1433,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,7,0,0,5,25,575,265,226,140,139,51
hin,Latn,hin_Latn,Hindi,~,Sm,TILDE,1387,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",21,103,55,10,150,96,389,89,197,28,226,23
hin,Latn,hin_Latn,Hindi,á,Ll,LATIN SMALL LETTER A WITH ACUTE,1375,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",7,1,0,0,6,59,864,92,35,231,55,25
hin,Latn,hin_Latn,Hindi,ெ,Mc,TAMIL VOWEL SIGN E,1364,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,11,0,0,11,17,465,184,212,209,192,63
hin,Latn,hin_Latn,Hindi,ள,Lo,TAMIL LETTER LLA,1339,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,30,0,0,14,25,541,199,221,129,150,30
hin,Latn,hin_Latn,Hindi,ī,Ll,LATIN SMALL LETTER I WITH MACRON,1329,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,252,670,346,15,8,6,7,25
hin,Latn,hin_Latn,Hindi,ت,Lo,ARABIC LETTER TEH,1302,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,55,324,13,126,69,91,32,142,238,178,30
hin,Latn,hin_Latn,Hindi,̈,Mn,COMBINING DIAERESIS,1280,8,"2014,2016,2017,2018,2019,2020,2021,2022",0,3,0,129,246,212,285,189,209,7,0,0
hin,Latn,hin_Latn,Hindi,ே,Mc,TAMIL VOWEL SIGN EE,1266,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,8,0,0,12,24,428,285,192,141,132,44
hin,Latn,hin_Latn,Hindi,ऊ,Lo,DEVANAGARI LETTER UU,1235,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",86,4,5,8,44,143,116,84,453,61,200,31
hin,Latn,hin_Latn,Hindi,ب,Lo,ARABIC LETTER BEH,1206,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,98,276,8,105,30,74,34,132,250,159,37
hin,Latn,hin_Latn,Hindi,₹,Sc,INDIAN RUPEE SIGN,1166,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,20,76,90,64,202,166,410,138
hin,Latn,hin_Latn,Hindi,ö,Ll,LATIN SMALL LETTER O WITH DIAERESIS,1143,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,11,2,2,14,44,788,156,27,49,18,27
hin,Latn,hin_Latn,Hindi,å,Ll,LATIN SMALL LETTER A WITH RING ABOVE,1104,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,4,31,905,105,37,13,9,0
hin,Latn,hin_Latn,Hindi,°,So,DEGREE SIGN,1066,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,36,1,0,46,23,390,87,342,58,67,16
hin,Latn,hin_Latn,Hindi,د,Lo,ARABIC LETTER DAL,1005,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,101,229,7,84,33,99,22,94,141,142,49
hin,Latn,hin_Latn,Hindi,©,So,COPYRIGHT SIGN,977,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,80,8,21,47,136,150,272,192,62,3,2
hin,Latn,hin_Latn,Hindi,َ,Mn,ARABIC FATHA,938,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,372,0,2,17,28,24,492,3
hin,Latn,hin_Latn,Hindi,í,Ll,LATIN SMALL LETTER I WITH ACUTE,909,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,7,1,1,8,97,446,133,41,98,50,25
hin,Latn,hin_Latn,Hindi,ṭ,Ll,LATIN SMALL LETTER T WITH DOT BELOW,901,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,17,494,80,198,24,1,17,24,46
hin,Latn,hin_Latn,Hindi,இ,Lo,TAMIL LETTER I,887,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,19,0,0,8,18,300,159,155,108,86,34
hin,Latn,hin_Latn,Hindi,⁄,Sm,FRACTION SLASH,877,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,24,10,26,105,120,70,34,392,48,32,14
hin,Latn,hin_Latn,Hindi,\,Po,REVERSE SOLIDUS,855,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,30,35,33,38,105,279,128,92,18,80,14
hin,Latn,hin_Latn,Hindi,ś,Ll,LATIN SMALL LETTER S WITH ACUTE,853,7,"2017,2018,2019,2020,2021,2022,2024",0,0,0,0,126,524,187,4,7,2,0,3
hin,Latn,hin_Latn,Hindi,ھ,Lo,ARABIC LETTER HEH DOACHASHMEE,829,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,59,261,13,64,17,43,6,96,171,77,21
hin,Latn,hin_Latn,Hindi,👇,So,WHITE DOWN POINTING BACKHAND INDEX,787,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,22,60,19,354,239,81,12
hin,Latn,hin_Latn,Hindi,ں,Lo,ARABIC LETTER NOON GHUNNA,774,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,21,246,11,92,13,50,5,72,129,111,24
hin,Latn,hin_Latn,Hindi,£,Sc,POUND SIGN,749,7,"2016,2017,2018,2019,2020,2021,2023",0,0,0,2,2,39,674,5,19,0,8,0
hin,Latn,hin_Latn,Hindi,`,Sk,GRAVE ACCENT,737,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",21,92,17,25,88,155,151,74,44,51,14,5
hin,Latn,hin_Latn,Hindi,ऑ,Lo,DEVANAGARI LETTER CANDRA O,726,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,4,0,30,93,104,55,297,46,81,16
hin,Latn,hin_Latn,Hindi,ः,Mc,DEVANAGARI SIGN VISARGA,720,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,2,12,88,58,33,105,25,307,88
hin,Latn,hin_Latn,Hindi,ழ,Lo,TAMIL LETTER LLLA,708,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,8,0,0,4,18,266,135,100,84,67,26
hin,Latn,hin_Latn,Hindi,о,Ll,CYRILLIC SMALL LETTER O,703,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,40,67,365,124,96,5,6
hin,Latn,hin_Latn,Hindi,ோ,Mc,TAMIL VOWEL SIGN OO,674,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,15,0,0,7,16,188,103,88,90,127,40
hin,Latn,hin_Latn,Hindi,پ,Lo,ARABIC LETTER PEH,662,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,42,146,3,80,23,45,10,106,98,80,27
hin,Latn,hin_Latn,Hindi,া,Mc,BENGALI VOWEL SIGN AA,656,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,7,91,32,122,150,197,41,12,4
hin,Latn,hin_Latn,Hindi,е,Ll,CYRILLIC SMALL LETTER IE,653,8,"2015,2018,2019,2020,2021,2022,2023,2024",0,0,2,0,0,33,110,310,111,78,5,4
hin,Latn,hin_Latn,Hindi,ூ,Mc,TAMIL VOWEL SIGN UU,652,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,1,4,188,122,96,105,108,27
hin,Latn,hin_Latn,Hindi,ொ,Mc,TAMIL VOWEL SIGN O,648,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,3,0,0,3,9,241,101,95,80,85,31
hin,Latn,hin_Latn,Hindi,и,Ll,CYRILLIC SMALL LETTER I,645,8,"2015,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,0,21,63,340,122,95,2,1
hin,Latn,hin_Latn,Hindi,ê,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX,638,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",33,32,16,28,148,79,137,104,24,21,10,6
hin,Latn,hin_Latn,Hindi,а,Ll,CYRILLIC SMALL LETTER A,628,8,"2013,2018,2019,2020,2021,2022,2023,2024",2,0,0,0,0,50,54,277,121,111,4,9
hin,Latn,hin_Latn,Hindi,எ,Lo,TAMIL LETTER E,622,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,18,0,0,13,11,246,102,83,67,64,18
hin,Latn,hin_Latn,Hindi,р,Ll,CYRILLIC SMALL LETTER ER,564,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,27,213,202,83,36,1,2
hin,Latn,hin_Latn,Hindi,т,Ll,CYRILLIC SMALL LETTER TE,557,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,34,61,274,109,70,3,6
hin,Latn,hin_Latn,Hindi,→,Sm,RIGHTWARDS ARROW,545,9,"2015,2016,2017,2018,2019,2020,2021,2022,2023",0,0,162,46,104,42,83,38,36,27,7,0
