iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
cmo,Latn,cmo_Latn,Central Mnong,丁,Lo,CJK UNIFIED IDEOGRAPH-4E01,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,叮,Lo,CJK UNIFIED IDEOGRAPH-53EE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,盯,Lo,CJK UNIFIED IDEOGRAPH-76EF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,钉,Lo,CJK UNIFIED IDEOGRAPH-9489,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,顶,Lo,CJK UNIFIED IDEOGRAPH-9876,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,订,Lo,CJK UNIFIED IDEOGRAPH-8BA2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,定,Lo,CJK UNIFIED IDEOGRAPH-5B9A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,丢,Lo,CJK UNIFIED IDEOGRAPH-4E22,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,东,Lo,CJK UNIFIED IDEOGRAPH-4E1C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,度,Lo,CJK UNIFIED IDEOGRAPH-5EA6,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,端,Lo,CJK UNIFIED IDEOGRAPH-7AEF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,犯,Lo,CJK UNIFIED IDEOGRAPH-72AF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,饿,Lo,CJK UNIFIED IDEOGRAPH-997F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,儿,Lo,CJK UNIFIED IDEOGRAPH-513F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,而,Lo,CJK UNIFIED IDEOGRAPH-800C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,耳,Lo,CJK UNIFIED IDEOGRAPH-8033,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,二,Lo,CJK UNIFIED IDEOGRAPH-4E8C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,乏,Lo,CJK UNIFIED IDEOGRAPH-4E4F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,伐,Lo,CJK UNIFIED IDEOGRAPH-4F10,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,罚,Lo,CJK UNIFIED IDEOGRAPH-7F5A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,杆,Lo,CJK UNIFIED IDEOGRAPH-6746,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,阀,Lo,CJK UNIFIED IDEOGRAPH-9600,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,法,Lo,CJK UNIFIED IDEOGRAPH-6CD5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,帆,Lo,CJK UNIFIED IDEOGRAPH-5E06,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,番,Lo,CJK UNIFIED IDEOGRAPH-756A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,凡,Lo,CJK UNIFIED IDEOGRAPH-51E1,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,烦,Lo,CJK UNIFIED IDEOGRAPH-70E6,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,繁,Lo,CJK UNIFIED IDEOGRAPH-7E41,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,反,Lo,CJK UNIFIED IDEOGRAPH-53CD,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,날,Lo,HANGUL SYLLABLE NAL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,恩,Lo,CJK UNIFIED IDEOGRAPH-6069,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,恶,Lo,CJK UNIFIED IDEOGRAPH-6076,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,短,Lo,CJK UNIFIED IDEOGRAPH-77ED,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,额,Lo,CJK UNIFIED IDEOGRAPH-989D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,段,Lo,CJK UNIFIED IDEOGRAPH-6BB5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,断,Lo,CJK UNIFIED IDEOGRAPH-65AD,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,缎,Lo,CJK UNIFIED IDEOGRAPH-7F0E,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,锻,Lo,CJK UNIFIED IDEOGRAPH-953B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,堆,Lo,CJK UNIFIED IDEOGRAPH-5806,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,队,Lo,CJK UNIFIED IDEOGRAPH-961F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,吨,Lo,CJK UNIFIED IDEOGRAPH-5428,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,蹲,Lo,CJK UNIFIED IDEOGRAPH-8E72,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,盾,Lo,CJK UNIFIED IDEOGRAPH-76FE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,顿,Lo,CJK UNIFIED IDEOGRAPH-987F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,多,Lo,CJK UNIFIED IDEOGRAPH-591A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,夺,Lo,CJK UNIFIED IDEOGRAPH-593A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,朵,Lo,CJK UNIFIED IDEOGRAPH-6735,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,躲,Lo,CJK UNIFIED IDEOGRAPH-8EB2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,惰,Lo,CJK UNIFIED IDEOGRAPH-60F0,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,鹅,Lo,CJK UNIFIED IDEOGRAPH-9E45,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,蛾,Lo,CJK UNIFIED IDEOGRAPH-86FE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,甘,Lo,CJK UNIFIED IDEOGRAPH-7518,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,革,Lo,CJK UNIFIED IDEOGRAPH-9769,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,肝,Lo,CJK UNIFIED IDEOGRAPH-809D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,シ,Lo,KATAKANA LETTER SI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,プ,Lo,KATAKANA LETTER PU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ュ,Lo,KATAKANA LETTER SMALL YU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ム,Lo,KATAKANA LETTER MU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ダ,Lo,KATAKANA LETTER DA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ヤ,Lo,KATAKANA LETTER YA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,モ,Lo,KATAKANA LETTER MO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,世,Lo,CJK UNIFIED IDEOGRAPH-4E16,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,紀,Lo,CJK UNIFIED IDEOGRAPH-7D00,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,エ,Lo,KATAKANA LETTER E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ヴ,Lo,KATAKANA LETTER VU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ァ,Lo,KATAKANA LETTER SMALL A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ゲ,Lo,KATAKANA LETTER GE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,オ,Lo,KATAKANA LETTER O,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,米,Lo,CJK UNIFIED IDEOGRAPH-7C73,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,国,Lo,CJK UNIFIED IDEOGRAPH-56FD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,巻,Lo,CJK UNIFIED IDEOGRAPH-5DFB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,セ,Lo,KATAKANA LETTER SE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ョ,Lo,KATAKANA LETTER SMALL YO,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,美,Lo,CJK UNIFIED IDEOGRAPH-7F8E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,繦,Lo,CJK UNIFIED IDEOGRAPH-7E66,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,学,Lo,CJK UNIFIED IDEOGRAPH-5B66,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,혼,Lo,HANGUL SYLLABLE HON,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,뻐,Lo,HANGUL SYLLABLE BBEO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,예,Lo,HANGUL SYLLABLE YE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,차,Lo,HANGUL SYLLABLE CA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,조,Lo,HANGUL SYLLABLE JO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,빗,Lo,HANGUL SYLLABLE BIS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,ß,Ll,LATIN SMALL LETTER SHARP S,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,疼,Lo,CJK UNIFIED IDEOGRAPH-75BC,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,駮,Lo,CJK UNIFIED IDEOGRAPH-99EE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,§,Po,SECTION SIGN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,値,Lo,CJK UNIFIED IDEOGRAPH-5024,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,げ,Lo,HIRAGANA LETTER GE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ス,Lo,KATAKANA LETTER SU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,マ,Lo,KATAKANA LETTER MA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ウ,Lo,KATAKANA LETTER U,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ォ,Lo,KATAKANA LETTER SMALL O,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,羊,Lo,CJK UNIFIED IDEOGRAPH-7F8A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ア,Lo,KATAKANA LETTER A,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ニ,Lo,KATAKANA LETTER NI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,庵,Lo,CJK UNIFIED IDEOGRAPH-5EB5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,野,Lo,CJK UNIFIED IDEOGRAPH-91CE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,마,Lo,HANGUL SYLLABLE MA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,缺,Lo,CJK UNIFIED IDEOGRAPH-7F3A,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,尚,Lo,CJK UNIFIED IDEOGRAPH-5C1A,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,̃,Mn,COMBINING TILDE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cmo,Latn,cmo_Latn,Central Mnong,ẵ,Ll,LATIN SMALL LETTER A WITH BREVE AND TILDE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cmo,Latn,cmo_Latn,Central Mnong,Х,Lu,CYRILLIC CAPITAL LETTER HA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cmo,Latn,cmo_Latn,Central Mnong,ṓ,Ll,LATIN SMALL LETTER O WITH MACRON AND ACUTE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cmo,Latn,cmo_Latn,Central Mnong,ѐ,Ll,CYRILLIC SMALL LETTER IE WITH GRAVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
cmo,Latn,cmo_Latn,Central Mnong,已,Lo,CJK UNIFIED IDEOGRAPH-5DF2,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,È,Lu,LATIN CAPITAL LETTER E WITH GRAVE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,Ỡ,Lu,LATIN CAPITAL LETTER O WITH HORN AND TILDE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,Ẫ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND TILDE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,Ệ,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX AND DOT BELOW,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,Õ,Lu,LATIN CAPITAL LETTER O WITH TILDE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,Ữ,Lu,LATIN CAPITAL LETTER U WITH HORN AND TILDE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,Ũ,Lu,LATIN CAPITAL LETTER U WITH TILDE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,Ã,Lu,LATIN CAPITAL LETTER A WITH TILDE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,워,Lo,HANGUL SYLLABLE WEO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,닿,Lo,HANGUL SYLLABLE DAH,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,듯,Lo,HANGUL SYLLABLE DEUS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,별,Lo,HANGUL SYLLABLE BYEOL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,秀,Lo,CJK UNIFIED IDEOGRAPH-79C0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,明,Lo,CJK UNIFIED IDEOGRAPH-660E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,サ,Lo,KATAKANA LETTER SA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,ク,Lo,KATAKANA LETTER KU,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,화,Lo,HANGUL SYLLABLE HWA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,영,Lo,HANGUL SYLLABLE YEONG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,픈,Lo,HANGUL SYLLABLE PEUN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,든,Lo,HANGUL SYLLABLE DEUN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,옆,Lo,HANGUL SYLLABLE YEOP,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,힘,Lo,HANGUL SYLLABLE HIM,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,【,Ps,LEFT BLACK LENTICULAR BRACKET,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,】,Pe,RIGHT BLACK LENTICULAR BRACKET,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,렵,Lo,HANGUL SYLLABLE RYEOB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,Т,Lu,CYRILLIC CAPITAL LETTER TE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,일,Lo,HANGUL SYLLABLE IL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,‟,Pi,DOUBLE HIGH-REVERSED-9 QUOTATION MARK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
cmo,Latn,cmo_Latn,Central Mnong,자,Lo,HANGUL SYLLABLE JA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,니,Lo,HANGUL SYLLABLE NI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,竿,Lo,CJK UNIFIED IDEOGRAPH-7AFF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,胳,Lo,CJK UNIFIED IDEOGRAPH-80F3,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,割,Lo,CJK UNIFIED IDEOGRAPH-5272,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,搁,Lo,CJK UNIFIED IDEOGRAPH-6401,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,歌,Lo,CJK UNIFIED IDEOGRAPH-6B4C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,阁,Lo,CJK UNIFIED IDEOGRAPH-9601,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,叼,Lo,CJK UNIFIED IDEOGRAPH-53FC,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,格,Lo,CJK UNIFIED IDEOGRAPH-683C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,葛,Lo,CJK UNIFIED IDEOGRAPH-845B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,隔,Lo,CJK UNIFIED IDEOGRAPH-9694,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,各,Lo,CJK UNIFIED IDEOGRAPH-5404,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,给,Lo,CJK UNIFIED IDEOGRAPH-7ED9,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,根,Lo,CJK UNIFIED IDEOGRAPH-6839,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,跟,Lo,CJK UNIFIED IDEOGRAPH-8DDF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,更,Lo,CJK UNIFIED IDEOGRAPH-66F4,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,耕,Lo,CJK UNIFIED IDEOGRAPH-8015,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,工,Lo,CJK UNIFIED IDEOGRAPH-5DE5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,弓,Lo,CJK UNIFIED IDEOGRAPH-5F13,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,公,Lo,CJK UNIFIED IDEOGRAPH-516C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,鸽,Lo,CJK UNIFIED IDEOGRAPH-9E3D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,哥,Lo,CJK UNIFIED IDEOGRAPH-54E5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,어,Lo,HANGUL SYLLABLE EO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,告,Lo,CJK UNIFIED IDEOGRAPH-544A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,秆,Lo,CJK UNIFIED IDEOGRAPH-79C6,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,赶,Lo,CJK UNIFIED IDEOGRAPH-8D76,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,敢,Lo,CJK UNIFIED IDEOGRAPH-6562,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,感,Lo,CJK UNIFIED IDEOGRAPH-611F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,冈,Lo,CJK UNIFIED IDEOGRAPH-5188,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,刚,Lo,CJK UNIFIED IDEOGRAPH-521A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,岗,Lo,CJK UNIFIED IDEOGRAPH-5C97,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,纲,Lo,CJK UNIFIED IDEOGRAPH-7EB2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,缸,Lo,CJK UNIFIED IDEOGRAPH-7F38,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,钢,Lo,CJK UNIFIED IDEOGRAPH-94A2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
