iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
dzo,Tibt,dzo_Tibt,Dzongkha,样,Lo,CJK UNIFIED IDEOGRAPH-6837,17,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,4,1,4,4,3
dzo,Tibt,dzo_Tibt,Dzongkha,А,Lu,CYRILLIC CAPITAL LETTER A,17,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,3,6,6,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,热,Lo,CJK UNIFIED IDEOGRAPH-70ED,17,4,"2017,2020,2021,2022",0,0,0,0,8,0,0,3,2,4,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,想,Lo,CJK UNIFIED IDEOGRAPH-60F3,17,6,"2018,2019,2020,2021,2022,2024",0,0,0,0,0,3,3,4,2,3,0,2
dzo,Tibt,dzo_Tibt,Dzongkha,ʼ,Lm,MODIFIER LETTER APOSTROPHE,17,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,4,12,0
dzo,Tibt,dzo_Tibt,Dzongkha,片,Lo,CJK UNIFIED IDEOGRAPH-7247,17,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,6,3,2,4,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,速,Lo,CJK UNIFIED IDEOGRAPH-901F,17,6,"2014,2017,2018,2020,2021,2023",0,4,0,0,6,1,0,1,4,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,具,Lo,CJK UNIFIED IDEOGRAPH-5177,17,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,3,3,2,3,2,2,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,站,Lo,CJK UNIFIED IDEOGRAPH-7AD9,17,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,5,3,0,8,0
dzo,Tibt,dzo_Tibt,Dzongkha,改,Lo,CJK UNIFIED IDEOGRAPH-6539,17,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,5,4,1,3,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,称,Lo,CJK UNIFIED IDEOGRAPH-79F0,17,4,"2017,2020,2021,2022",0,0,0,0,3,0,0,2,5,7,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,隆,Lo,CJK UNIFIED IDEOGRAPH-9686,17,7,"2014,2017,2018,2020,2021,2023,2024",0,1,0,0,3,2,0,4,2,0,4,1
dzo,Tibt,dzo_Tibt,Dzongkha,ь,Ll,CYRILLIC SMALL LETTER SOFT SIGN,17,5,"2017,2018,2020,2022,2023",0,0,0,0,1,7,0,1,0,1,7,0
dzo,Tibt,dzo_Tibt,Dzongkha,流,Lo,CJK UNIFIED IDEOGRAPH-6D41,17,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,1,3,2,3,4,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,供,Lo,CJK UNIFIED IDEOGRAPH-4F9B,17,6,"2017,2018,2019,2020,2022,2023",0,0,0,0,6,1,3,2,0,1,4,0
dzo,Tibt,dzo_Tibt,Dzongkha,完,Lo,CJK UNIFIED IDEOGRAPH-5B8C,16,5,"2018,2019,2020,2022,2023",0,0,0,0,0,1,5,7,0,2,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,资,Lo,CJK UNIFIED IDEOGRAPH-8D44,16,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,2,5,4,1,1,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,刹,Lo,CJK UNIFIED IDEOGRAPH-5239,16,3,"2017,2020,2024",0,0,0,0,14,0,0,1,0,0,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,希,Lo,CJK UNIFIED IDEOGRAPH-5E0C,16,4,"2017,2018,2019,2021",0,0,0,0,9,2,3,0,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,党,Lo,CJK UNIFIED IDEOGRAPH-515A,16,4,"2019,2020,2021,2022",0,0,0,0,0,0,2,4,2,8,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,还,Lo,CJK UNIFIED IDEOGRAPH-8FD8,16,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,7,2,1,2,2
dzo,Tibt,dzo_Tibt,Dzongkha,深,Lo,CJK UNIFIED IDEOGRAPH-6DF1,16,6,"2014,2017,2019,2020,2022,2023",0,1,0,0,5,0,5,1,0,2,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,迦,Lo,CJK UNIFIED IDEOGRAPH-8FE6,16,5,"2017,2018,2020,2022,2023",0,0,0,0,2,7,0,4,0,2,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,๙,Nd,THAI DIGIT NINE,16,1,2017,0,0,0,0,16,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ę,Ll,LATIN SMALL LETTER E WITH OGONEK,16,2,"2017,2018",0,0,0,0,6,10,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,朝,Lo,CJK UNIFIED IDEOGRAPH-671D,16,5,"2017,2019,2020,2021,2022",0,0,0,0,1,0,9,3,1,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,昌,Lo,CJK UNIFIED IDEOGRAPH-660C,16,4,"2017,2020,2021,2023",0,0,0,0,13,0,0,1,1,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,播,Lo,CJK UNIFIED IDEOGRAPH-64AD,16,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,11,3,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,皆,Lo,CJK UNIFIED IDEOGRAPH-7686,16,2,"2017,2021",0,0,0,0,14,0,0,0,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,若,Lo,CJK UNIFIED IDEOGRAPH-82E5,16,7,"2014,2017,2018,2020,2021,2022,2024",0,1,0,0,6,2,0,2,3,1,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,请,Lo,CJK UNIFIED IDEOGRAPH-8BF7,16,5,"2017,2019,2020,2021,2023",0,0,0,0,1,0,4,4,2,0,5,0
dzo,Tibt,dzo_Tibt,Dzongkha,该,Lo,CJK UNIFIED IDEOGRAPH-8BE5,16,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,5,3,1,1,4,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,छ,Lo,DEVANAGARI LETTER CHA,16,3,"2018,2020,2023",0,0,0,0,0,8,0,4,0,0,4,0
dzo,Tibt,dzo_Tibt,Dzongkha,吃,Lo,CJK UNIFIED IDEOGRAPH-5403,16,5,"2018,2019,2020,2022,2023",0,0,0,0,0,1,4,3,0,7,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,消,Lo,CJK UNIFIED IDEOGRAPH-6D88,16,4,"2017,2018,2020,2021",0,0,0,0,2,10,0,1,3,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,看,Lo,CJK UNIFIED IDEOGRAPH-770B,16,6,"2018,2019,2020,2021,2023,2024",0,0,0,0,0,3,3,4,1,0,2,3
dzo,Tibt,dzo_Tibt,Dzongkha,权,Lo,CJK UNIFIED IDEOGRAPH-6743,16,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,5,4,6,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,舞,Lo,CJK UNIFIED IDEOGRAPH-821E,16,3,"2021,2022,2023",0,0,0,0,0,0,0,0,9,6,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,专,Lo,CJK UNIFIED IDEOGRAPH-4E13,16,5,"2019,2020,2021,2022,2024",0,0,0,0,0,0,9,4,1,1,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,英,Lo,CJK UNIFIED IDEOGRAPH-82F1,16,6,"2018,2019,2020,2021,2023,2024",0,0,0,0,0,2,3,4,2,0,2,3
dzo,Tibt,dzo_Tibt,Dzongkha,边,Lo,CJK UNIFIED IDEOGRAPH-8FB9,16,7,"2014,2017,2019,2020,2021,2022,2023",0,2,0,0,4,0,2,1,3,2,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,次,Lo,CJK UNIFIED IDEOGRAPH-6B21,16,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,4,3,4,2,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,博,Lo,CJK UNIFIED IDEOGRAPH-535A,16,6,"2017,2018,2019,2020,2021,2023",0,0,0,0,2,3,2,7,1,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,随,Lo,CJK UNIFIED IDEOGRAPH-968F,16,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,6,0,2,1,2,2,2,1
dzo,Tibt,dzo_Tibt,Dzongkha,八,Lo,CJK UNIFIED IDEOGRAPH-516B,16,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,4,5,5,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,汉,Lo,CJK UNIFIED IDEOGRAPH-6C49,16,6,"2017,2019,2020,2021,2022,2024",0,0,0,0,2,0,1,7,2,1,0,3
dzo,Tibt,dzo_Tibt,Dzongkha,别,Lo,CJK UNIFIED IDEOGRAPH-522B,16,7,"2014,2017,2018,2019,2020,2022,2023",0,1,0,0,2,2,7,1,0,1,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,陇,Lo,CJK UNIFIED IDEOGRAPH-9647,16,5,"2017,2018,2020,2021,2023",0,0,0,0,5,1,0,5,3,0,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,红,Lo,CJK UNIFIED IDEOGRAPH-7EA2,16,5,"2014,2019,2020,2022,2024",0,1,0,0,0,0,1,8,0,5,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,问,Lo,CJK UNIFIED IDEOGRAPH-95EE,15,4,"2018,2019,2020,2023",0,0,0,0,0,3,1,9,0,0,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,园,Lo,CJK UNIFIED IDEOGRAPH-56ED,15,6,"2017,2019,2020,2022,2023,2024",0,0,0,0,1,0,1,3,0,7,2,1
dzo,Tibt,dzo_Tibt,Dzongkha,母,Lo,CJK UNIFIED IDEOGRAPH-6BCD,15,5,"2014,2018,2019,2020,2021",0,1,0,0,0,1,3,4,6,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,精,Lo,CJK UNIFIED IDEOGRAPH-7CBE,15,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,4,3,4,2,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,я,Ll,CYRILLIC SMALL LETTER YA,15,4,"2017,2018,2020,2023",0,0,0,0,3,8,0,3,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,灭,Lo,CJK UNIFIED IDEOGRAPH-706D,15,5,"2014,2017,2018,2020,2021",0,5,0,0,4,4,0,1,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,益,Lo,CJK UNIFIED IDEOGRAPH-76CA,15,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,3,2,1,1,3,1,2,1
dzo,Tibt,dzo_Tibt,Dzongkha,照,Lo,CJK UNIFIED IDEOGRAPH-7167,15,7,"2014,2017,2019,2020,2021,2023,2024",0,1,0,0,1,0,2,4,1,0,1,5
dzo,Tibt,dzo_Tibt,Dzongkha,आ,Lo,DEVANAGARI LETTER AA,15,3,"2018,2020,2023",0,0,0,0,0,8,0,4,0,0,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,彼,Lo,CJK UNIFIED IDEOGRAPH-5F7C,15,2,"2017,2021",0,0,0,0,13,0,0,0,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,视,Lo,CJK UNIFIED IDEOGRAPH-89C6,15,4,"2019,2020,2021,2023",0,0,0,0,0,0,3,8,3,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,查,Lo,CJK UNIFIED IDEOGRAPH-67E5,15,5,"2018,2019,2020,2021,2023",0,0,0,0,0,3,5,2,2,0,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,珠,Lo,CJK UNIFIED IDEOGRAPH-73E0,15,5,"2017,2018,2020,2021,2023",0,0,0,0,2,2,0,2,8,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,接,Lo,CJK UNIFIED IDEOGRAPH-63A5,15,5,"2014,2019,2020,2021,2023",0,2,0,0,0,0,1,4,5,0,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,贝,Lo,CJK UNIFIED IDEOGRAPH-8D1D,15,4,"2018,2020,2021,2022",0,0,0,0,0,2,0,2,9,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,士,Lo,CJK UNIFIED IDEOGRAPH-58EB,15,5,"2018,2019,2020,2021,2023",0,0,0,0,0,6,2,4,2,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,巧,Lo,CJK UNIFIED IDEOGRAPH-5DE7,15,4,"2017,2018,2019,2021",0,0,0,0,11,1,2,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,树,Lo,CJK UNIFIED IDEOGRAPH-6811,15,5,"2017,2018,2019,2020,2022",0,0,0,0,2,1,1,8,0,3,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,且,Lo,CJK UNIFIED IDEOGRAPH-4E14,15,5,"2014,2017,2018,2022,2023",0,2,0,0,9,1,0,0,0,1,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,单,Lo,CJK UNIFIED IDEOGRAPH-5355,15,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,4,2,3,1,4,0
dzo,Tibt,dzo_Tibt,Dzongkha,➜,So,HEAVY ROUND-TIPPED RIGHTWARDS ARROW,15,1,2019,0,0,0,0,0,0,15,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,领,Lo,CJK UNIFIED IDEOGRAPH-9886,15,4,"2018,2019,2022,2023",0,0,0,0,0,1,4,0,0,9,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,收,Lo,CJK UNIFIED IDEOGRAPH-6536,15,5,"2017,2018,2019,2020,2023",0,0,0,0,1,6,2,3,0,0,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,„,Ps,DOUBLE LOW-9 QUOTATION MARK,15,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,4,5,0,2,1,2,1
dzo,Tibt,dzo_Tibt,Dzongkha,伊,Lo,CJK UNIFIED IDEOGRAPH-4F0A,15,5,"2018,2019,2020,2021,2022",0,0,0,0,0,2,1,5,6,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,涅,Lo,CJK UNIFIED IDEOGRAPH-6D85,15,1,2017,0,0,0,0,15,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ṅ,Ll,LATIN SMALL LETTER N WITH DOT ABOVE,15,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,3,5,0,6,0
dzo,Tibt,dzo_Tibt,Dzongkha,使,Lo,CJK UNIFIED IDEOGRAPH-4F7F,15,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,5,3,2,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,拍,Lo,CJK UNIFIED IDEOGRAPH-62CD,15,4,"2019,2021,2023,2024",0,0,0,0,0,0,2,0,3,0,7,3
dzo,Tibt,dzo_Tibt,Dzongkha,卷,Lo,CJK UNIFIED IDEOGRAPH-5377,15,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,1,3,2,1,2,2
dzo,Tibt,dzo_Tibt,Dzongkha,論,Lo,CJK UNIFIED IDEOGRAPH-8AD6,15,2,"2018,2019",0,0,0,0,0,14,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,六,Lo,CJK UNIFIED IDEOGRAPH-516D,15,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,6,4,2,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,句,Lo,CJK UNIFIED IDEOGRAPH-53E5,15,6,"2017,2018,2020,2021,2023,2024",0,0,0,0,3,1,0,4,1,0,5,1
dzo,Tibt,dzo_Tibt,Dzongkha,至,Lo,CJK UNIFIED IDEOGRAPH-81F3,15,7,"2014,2017,2018,2020,2021,2022,2023",0,1,0,0,2,4,0,1,2,4,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,列,Lo,CJK UNIFIED IDEOGRAPH-5217,15,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,2,0,0,1,1,1,4,3,1,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,ч,Ll,CYRILLIC SMALL LETTER CHE,14,5,"2017,2018,2021,2022,2023",0,0,0,0,1,4,0,0,3,3,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,已,Lo,CJK UNIFIED IDEOGRAPH-5DF2,14,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,3,2,2,4,1,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,示,Lo,CJK UNIFIED IDEOGRAPH-793A,14,6,"2017,2018,2019,2020,2022,2023",0,0,0,0,2,3,5,2,0,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,规,Lo,CJK UNIFIED IDEOGRAPH-89C4,14,4,"2019,2020,2021,2022",0,0,0,0,0,0,6,5,2,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,姆,Lo,CJK UNIFIED IDEOGRAPH-59C6,14,5,"2014,2018,2020,2022,2024",0,9,0,0,0,2,0,1,0,1,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,托,Lo,CJK UNIFIED IDEOGRAPH-6258,14,7,"2017,2018,2019,2020,2021,2022,2024",0,0,0,0,6,1,1,3,1,1,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,威,Lo,CJK UNIFIED IDEOGRAPH-5A01,14,5,"2014,2017,2020,2021,2022",0,1,0,0,7,0,0,1,4,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,七,Lo,CJK UNIFIED IDEOGRAPH-4E03,14,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,2,1,4,1,3,3,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,敦,Lo,CJK UNIFIED IDEOGRAPH-6566,14,4,"2014,2017,2021,2024",0,2,0,0,7,0,0,0,1,0,0,4
dzo,Tibt,dzo_Tibt,Dzongkha,算,Lo,CJK UNIFIED IDEOGRAPH-7B97,14,4,"2019,2020,2021,2023",0,0,0,0,0,0,8,2,3,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,被,Lo,CJK UNIFIED IDEOGRAPH-88AB,14,5,"2018,2019,2020,2022,2023",0,0,0,0,0,2,1,1,0,7,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,少,Lo,CJK UNIFIED IDEOGRAPH-5C11,14,6,"2017,2018,2019,2020,2021,2023",0,0,0,0,1,2,1,5,3,0,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,诺,Lo,CJK UNIFIED IDEOGRAPH-8BFA,14,5,"2017,2019,2020,2021,2022",0,0,0,0,1,0,1,4,5,3,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,即,Lo,CJK UNIFIED IDEOGRAPH-5373,14,6,"2014,2017,2019,2020,2021,2023",0,6,0,0,2,0,1,1,3,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,卫,Lo,CJK UNIFIED IDEOGRAPH-536B,14,3,"2020,2021,2022",0,0,0,0,0,0,0,10,2,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,般,Lo,CJK UNIFIED IDEOGRAPH-822C,14,6,"2017,2018,2020,2022,2023,2024",0,0,0,0,1,2,0,1,0,3,6,1
dzo,Tibt,dzo_Tibt,Dzongkha,甘,Lo,CJK UNIFIED IDEOGRAPH-7518,14,6,"2017,2019,2020,2021,2022,2024",0,0,0,0,1,0,4,1,6,1,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,願,Lo,CJK UNIFIED IDEOGRAPH-9858,14,3,"2017,2018,2023",0,0,0,0,4,9,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,沃,Lo,CJK UNIFIED IDEOGRAPH-6C83,14,2,"2017,2018",0,0,0,0,13,1,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ौ,Mc,DEVANAGARI VOWEL SIGN AU,14,2,"2018,2023",0,0,0,0,0,12,0,0,0,0,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,真,Lo,CJK UNIFIED IDEOGRAPH-771F,14,6,"2014,2018,2019,2021,2022,2023",0,3,0,0,0,1,3,0,5,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,做,Lo,CJK UNIFIED IDEOGRAPH-505A,14,4,"2018,2019,2020,2022",0,0,0,0,0,1,1,7,0,5,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,æ,Ll,LATIN SMALL LETTER AE,14,4,"2017,2018,2023,2024",0,0,0,0,10,2,0,0,0,0,1,1
dzo,Tibt,dzo_Tibt,Dzongkha,한,Lo,HANGUL SYLLABLE HAN,13,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,4,5,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,码,Lo,CJK UNIFIED IDEOGRAPH-7801,13,4,"2019,2020,2021,2024",0,0,0,0,0,0,5,4,3,0,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,增,Lo,CJK UNIFIED IDEOGRAPH-589E,13,5,"2018,2019,2020,2021,2022",0,0,0,0,0,1,1,6,4,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,今,Lo,CJK UNIFIED IDEOGRAPH-4ECA,13,5,"2017,2018,2019,2022,2023",0,0,0,0,3,1,3,0,0,3,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,离,Lo,CJK UNIFIED IDEOGRAPH-79BB,13,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,5,1,2,1,2,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,两,Lo,CJK UNIFIED IDEOGRAPH-4E24,13,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,1,5,3,3
dzo,Tibt,dzo_Tibt,Dzongkha,近,Lo,CJK UNIFIED IDEOGRAPH-8FD1,13,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,3,1,2,1,1,5,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ྛ,Mn,TIBETAN SUBJOINED LETTER TTHA,13,5,"2018,2019,2021,2022,2023",0,0,0,0,0,1,7,0,3,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,武,Lo,CJK UNIFIED IDEOGRAPH-6B66,13,4,"2019,2020,2021,2023",0,0,0,0,0,0,4,5,3,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,识,Lo,CJK UNIFIED IDEOGRAPH-8BC6,13,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,3,1,0,2,3,3,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,У,Lu,CYRILLIC CAPITAL LETTER U,13,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,5,2,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,团,Lo,CJK UNIFIED IDEOGRAPH-56E2,13,4,"2019,2020,2021,2023",0,0,0,0,0,0,8,1,1,0,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,嗯,Lo,CJK UNIFIED IDEOGRAPH-55EF,13,1,2020,0,0,0,0,0,0,0,13,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,从,Lo,CJK UNIFIED IDEOGRAPH-4ECE,13,5,"2017,2019,2020,2022,2023",0,0,0,0,1,0,3,5,0,1,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,座,Lo,CJK UNIFIED IDEOGRAPH-5EA7,13,4,"2017,2020,2021,2022",0,0,0,0,2,0,0,3,3,5,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,欧,Lo,CJK UNIFIED IDEOGRAPH-6B27,13,4,"2013,2017,2020,2021",1,0,0,0,8,0,0,2,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,管,Lo,CJK UNIFIED IDEOGRAPH-7BA1,13,6,"2017,2018,2019,2020,2022,2023",0,0,0,0,2,1,3,2,0,4,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,⎕,So,APL FUNCTIONAL SYMBOL QUAD,13,1,2023,0,0,0,0,0,0,0,0,0,0,13,0
dzo,Tibt,dzo_Tibt,Dzongkha,由,Lo,CJK UNIFIED IDEOGRAPH-7531,13,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,1,4,1,4,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,ш,Ll,CYRILLIC SMALL LETTER SHA,13,3,"2018,2021,2023",0,0,0,0,0,3,0,0,3,0,7,0
dzo,Tibt,dzo_Tibt,Dzongkha,ण,Lo,DEVANAGARI LETTER NNA,13,3,"2018,2020,2023",0,0,0,0,0,9,0,1,0,0,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,云,Lo,CJK UNIFIED IDEOGRAPH-4E91,13,4,"2017,2021,2022,2023",0,0,0,0,6,0,0,0,3,3,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,富,Lo,CJK UNIFIED IDEOGRAPH-5BCC,13,5,"2018,2019,2020,2021,2022",0,0,0,0,0,5,1,3,3,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,未,Lo,CJK UNIFIED IDEOGRAPH-672A,13,4,"2017,2020,2021,2022",0,0,0,0,7,0,0,4,1,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,校,Lo,CJK UNIFIED IDEOGRAPH-6821,13,4,"2019,2020,2022,2024",0,0,0,0,0,0,2,2,0,7,0,2
dzo,Tibt,dzo_Tibt,Dzongkha,条,Lo,CJK UNIFIED IDEOGRAPH-6761,13,3,"2019,2022,2023",0,0,0,0,0,0,7,0,0,3,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,奥,Lo,CJK UNIFIED IDEOGRAPH-5965,13,4,"2017,2018,2020,2022",0,0,0,0,3,4,0,5,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,观,Lo,CJK UNIFIED IDEOGRAPH-89C2,13,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,1,2,1,5,2,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,어,Lo,HANGUL SYLLABLE EO,13,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,4,5,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,ई,Lo,DEVANAGARI LETTER II,13,3,"2018,2020,2023",0,0,0,0,0,9,0,2,0,0,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,В,Lu,CYRILLIC CAPITAL LETTER VE,13,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,4,5,1,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,宁,Lo,CJK UNIFIED IDEOGRAPH-5B81,13,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,1,0,4,2,3,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,市,Lo,CJK UNIFIED IDEOGRAPH-5E02,13,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,2,0,2,1,2,3,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,ड,Lo,DEVANAGARI LETTER DDA,13,4,"2018,2020,2021,2023",0,0,0,0,0,6,0,5,1,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,话,Lo,CJK UNIFIED IDEOGRAPH-8BDD,13,5,"2018,2019,2020,2021,2022",0,0,0,0,0,2,2,3,2,4,0,0
