iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
anp,Deva,anp_Deva,Angika,צ,Lo,HEBREW LETTER TSADI,12,2,"2018,2022",0,0,0,0,0,10,0,0,0,2,0,0
anp,Deva,anp_Deva,Angika,🌺,So,HIBISCUS,12,1,2017,0,0,0,0,12,0,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,ਟ,Lo,GURMUKHI LETTER TTA,12,1,2024,0,0,0,0,0,0,0,0,0,0,0,12
anp,Deva,anp_Deva,Angika,น,Lo,THAI CHARACTER NO NU,12,2,"2022,2023",0,0,0,0,0,0,0,0,0,10,2,0
anp,Deva,anp_Deva,Angika,ੱ,Mn,GURMUKHI ADDAK,12,3,"2020,2021,2023",0,0,0,0,0,0,0,2,2,0,8,0
anp,Deva,anp_Deva,Angika,Ÿ,Lu,LATIN CAPITAL LETTER Y WITH DIAERESIS,12,3,"2020,2023,2024",0,0,0,0,0,0,0,4,0,0,4,4
anp,Deva,anp_Deva,Angika,৫,Nd,BENGALI DIGIT FIVE,12,3,"2021,2023,2024",0,0,0,0,0,0,0,0,8,0,1,3
anp,Deva,anp_Deva,Angika,^,Sk,CIRCUMFLEX ACCENT,12,5,"2016,2017,2018,2020,2021",0,0,0,2,1,2,0,1,6,0,0,0
anp,Deva,anp_Deva,Angika,🕉,So,OM SYMBOL,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
anp,Deva,anp_Deva,Angika,ю,Ll,CYRILLIC SMALL LETTER YU,12,3,"2020,2023,2024",0,0,0,0,0,0,0,8,0,0,3,1
anp,Deva,anp_Deva,Angika,↓,Sm,DOWNWARDS ARROW,12,2,"2021,2023",0,0,0,0,0,0,0,0,6,0,6,0
anp,Deva,anp_Deva,Angika,🇬,So,REGIONAL INDICATOR SYMBOL LETTER G,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
anp,Deva,anp_Deva,Angika,🆔,So,SQUARED ID,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
anp,Deva,anp_Deva,Angika,ੂ,Mn,GURMUKHI VOWEL SIGN UU,12,3,"2021,2023,2024",0,0,0,0,0,0,0,0,3,0,3,6
anp,Deva,anp_Deva,Angika,🇪,So,REGIONAL INDICATOR SYMBOL LETTER E,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
anp,Deva,anp_Deva,Angika,ᱟ,Lo,OL CHIKI LETTER LAA,11,1,2021,0,0,0,0,0,0,0,0,11,0,0,0
anp,Deva,anp_Deva,Angika,💰,So,MONEY BAG,11,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,10
anp,Deva,anp_Deva,Angika,ୃ,Mn,ORIYA VOWEL SIGN VOCALIC R,11,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,2,5,0
anp,Deva,anp_Deva,Angika,ற,Lo,TAMIL LETTER RRA,11,2,"2020,2021",0,0,0,0,0,0,0,5,6,0,0,0
anp,Deva,anp_Deva,Angika,ள,Lo,TAMIL LETTER LLA,11,3,"2020,2021,2023",0,0,0,0,0,0,0,7,2,0,2,0
anp,Deva,anp_Deva,Angika,🌎,So,EARTH GLOBE AMERICAS,11,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,10
anp,Deva,anp_Deva,Angika,🚀,So,ROCKET,11,1,2024,0,0,0,0,0,0,0,0,0,0,0,11
anp,Deva,anp_Deva,Angika,⇓,So,DOWNWARDS DOUBLE ARROW,11,4,"2019,2022,2023,2024",0,0,0,0,0,0,1,0,0,3,6,1
anp,Deva,anp_Deva,Angika,ח,Lo,HEBREW LETTER HET,11,2,"2018,2022",0,0,0,0,0,10,0,0,0,1,0,0
anp,Deva,anp_Deva,Angika,⌚,So,WATCH,11,1,2024,0,0,0,0,0,0,0,0,0,0,0,11
anp,Deva,anp_Deva,Angika,🌞,So,SUN WITH FACE,11,1,2024,0,0,0,0,0,0,0,0,0,0,0,11
anp,Deva,anp_Deva,Angika,ò,Ll,LATIN SMALL LETTER O WITH GRAVE,11,3,"2019,2022,2023",0,0,0,0,0,0,5,0,0,3,3,0
anp,Deva,anp_Deva,Angika,గ,Lo,TELUGU LETTER GA,11,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,6,1,2,0
anp,Deva,anp_Deva,Angika,ד,Lo,HEBREW LETTER DALET,11,2,"2018,2022",0,0,0,0,0,10,0,0,0,1,0,0
anp,Deva,anp_Deva,Angika,ם,Lo,HEBREW LETTER FINAL MEM,11,2,"2018,2022",0,0,0,0,0,8,0,0,0,3,0,0
anp,Deva,anp_Deva,Angika,ૃ,Mn,GUJARATI VOWEL SIGN VOCALIC R,11,3,"2019,2022,2024",0,0,0,0,0,0,1,0,0,9,0,1
anp,Deva,anp_Deva,Angika,ء,Lo,ARABIC LETTER HAMZA,11,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,7,3,0
anp,Deva,anp_Deva,Angika,á,Ll,LATIN SMALL LETTER A WITH ACUTE,11,5,"2019,2020,2022,2023,2024",0,0,0,0,0,0,1,3,0,2,3,2
anp,Deva,anp_Deva,Angika,ನ,Lo,KANNADA LETTER NA,11,3,"2020,2022,2023",0,0,0,0,0,0,0,5,0,2,4,0
anp,Deva,anp_Deva,Angika,ઝ,Lo,GUJARATI LETTER JHA,11,4,"2019,2021,2022,2024",0,0,0,0,0,0,5,0,1,4,0,1
anp,Deva,anp_Deva,Angika,ઘ,Lo,GUJARATI LETTER GHA,11,3,"2019,2022,2024",0,0,0,0,0,0,8,0,0,2,0,1
anp,Deva,anp_Deva,Angika,Ů,Lu,LATIN CAPITAL LETTER U WITH RING ABOVE,11,2,"2018,2020",0,0,0,0,0,9,0,2,0,0,0,0
anp,Deva,anp_Deva,Angika,৬,Nd,BENGALI DIGIT SIX,10,5,"2014,2021,2022,2023,2024",0,2,0,0,0,0,0,0,1,4,1,2
anp,Deva,anp_Deva,Angika,॒,Mn,DEVANAGARI STRESS SIGN ANUDATTA,10,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,4,1,3,2
anp,Deva,anp_Deva,Angika,■,So,BLACK SQUARE,10,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,3,1,5,0
anp,Deva,anp_Deva,Angika,ג,Lo,HEBREW LETTER GIMEL,10,2,"2018,2022",0,0,0,0,0,8,0,0,0,2,0,0
anp,Deva,anp_Deva,Angika,್,Mn,KANNADA SIGN VIRAMA,10,3,"2020,2022,2023",0,0,0,0,0,0,0,5,0,1,4,0
anp,Deva,anp_Deva,Angika,ತ,Lo,KANNADA LETTER TA,10,2,"2020,2024",0,0,0,0,0,0,0,7,0,0,0,3
anp,Deva,anp_Deva,Angika,ਿ,Mc,GURMUKHI VOWEL SIGN I,10,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,2,3,0,2,3
anp,Deva,anp_Deva,Angika,ଘ,Lo,ORIYA LETTER GHA,10,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,2,4,0
anp,Deva,anp_Deva,Angika,੍,Mn,GURMUKHI SIGN VIRAMA,10,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,9
anp,Deva,anp_Deva,Angika,―,Pd,HORIZONTAL BAR,10,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,7
anp,Deva,anp_Deva,Angika,త,Lo,TELUGU LETTER TA,10,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,4,1,2,0
anp,Deva,anp_Deva,Angika,ٰ,Mn,ARABIC LETTER SUPERSCRIPT ALEF,10,3,"2020,2021,2022",0,0,0,0,0,0,0,6,1,3,0,0
anp,Deva,anp_Deva,Angika,Í,Lu,LATIN CAPITAL LETTER I WITH ACUTE,10,1,2020,0,0,0,0,0,0,0,10,0,0,0,0
anp,Deva,anp_Deva,Angika,à,Ll,LATIN SMALL LETTER A WITH GRAVE,10,3,"2020,2022,2023",0,0,0,0,0,0,0,7,0,2,1,0
anp,Deva,anp_Deva,Angika,כ,Lo,HEBREW LETTER KAF,10,2,"2018,2022",0,0,0,0,0,8,0,0,0,2,0,0
anp,Deva,anp_Deva,Angika,ж,Ll,CYRILLIC SMALL LETTER ZHE,10,2,"2020,2023",0,0,0,0,0,0,0,6,0,0,4,0
anp,Deva,anp_Deva,Angika,🌝,So,FULL MOON WITH FACE,10,1,2024,0,0,0,0,0,0,0,0,0,0,0,10
anp,Deva,anp_Deva,Angika,🌍,So,EARTH GLOBE EUROPE-AFRICA,10,1,2024,0,0,0,0,0,0,0,0,0,0,0,10
anp,Deva,anp_Deva,Angika,↵,So,DOWNWARDS ARROW WITH CORNER LEFTWARDS,10,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,9
anp,Deva,anp_Deva,Angika,🏖,So,BEACH WITH UMBRELLA,10,1,2024,0,0,0,0,0,0,0,0,0,0,0,10
anp,Deva,anp_Deva,Angika,🏠,So,HOUSE BUILDING,10,1,2024,0,0,0,0,0,0,0,0,0,0,0,10
anp,Deva,anp_Deva,Angika,щ,Ll,CYRILLIC SMALL LETTER SHCHA,10,2,"2020,2023",0,0,0,0,0,0,0,5,0,0,5,0
anp,Deva,anp_Deva,Angika,✥,So,FOUR CLUB-SPOKED ASTERISK,10,1,2023,0,0,0,0,0,0,0,0,0,0,10,0
anp,Deva,anp_Deva,Angika,🌦,So,WHITE SUN BEHIND CLOUD WITH RAIN,10,1,2024,0,0,0,0,0,0,0,0,0,0,0,10
anp,Deva,anp_Deva,Angika,ಲ,Lo,KANNADA LETTER LA,9,2,"2020,2023",0,0,0,0,0,0,0,6,0,0,3,0
anp,Deva,anp_Deva,Angika,э,Ll,CYRILLIC SMALL LETTER E,9,3,"2020,2023,2024",0,0,0,0,0,0,0,5,0,0,3,1
anp,Deva,anp_Deva,Angika,ш,Ll,CYRILLIC SMALL LETTER SHA,9,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,8,0
anp,Deva,anp_Deva,Angika,Ö,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS,9,2,"2020,2021",0,0,0,0,0,0,0,4,5,0,0,0
anp,Deva,anp_Deva,Angika,ె,Mn,TELUGU VOWEL SIGN E,9,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,3,1,2,0
anp,Deva,anp_Deva,Angika,వ,Lo,TELUGU LETTER VA,9,2,"2020,2021",0,0,0,0,0,0,0,2,7,0,0,0
anp,Deva,anp_Deva,Angika,ట,Lo,TELUGU LETTER TTA,9,2,"2020,2021",0,0,0,0,0,0,0,1,8,0,0,0
anp,Deva,anp_Deva,Angika,୨,Nd,ORIYA DIGIT TWO,9,3,"2019,2022,2023",0,0,0,0,0,0,2,0,0,2,5,0
anp,Deva,anp_Deva,Angika,ే,Mn,TELUGU VOWEL SIGN EE,9,2,"2020,2021",0,0,0,0,0,0,0,1,8,0,0,0
anp,Deva,anp_Deva,Angika,ଢ,Lo,ORIYA LETTER DDHA,9,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,1,5,2,0
anp,Deva,anp_Deva,Angika,Ô,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX,8,1,2020,0,0,0,0,0,0,0,8,0,0,0,0
anp,Deva,anp_Deva,Angika,ਖ,Lo,GURMUKHI LETTER KHA,8,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,1,0,3,3
anp,Deva,anp_Deva,Angika,ê,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX,8,3,"2020,2021,2023",0,0,0,0,0,0,0,3,4,0,1,0
anp,Deva,anp_Deva,Angika,❖,So,BLACK DIAMOND MINUS WHITE X,8,1,2017,0,0,0,0,8,0,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,ן,Lo,HEBREW LETTER FINAL NUN,8,1,2018,0,0,0,0,0,8,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,ಾ,Mc,KANNADA VOWEL SIGN AA,8,3,"2020,2023,2024",0,0,0,0,0,0,0,4,0,0,1,3
anp,Deva,anp_Deva,Angika,อ,Lo,THAI CHARACTER O ANG,8,1,2022,0,0,0,0,0,0,0,0,0,8,0,0
anp,Deva,anp_Deva,Angika,า,Lo,THAI CHARACTER SARA AA,8,2,"2022,2023",0,0,0,0,0,0,0,0,0,6,2,0
anp,Deva,anp_Deva,Angika,⚠,So,WARNING SIGN,8,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,5
anp,Deva,anp_Deva,Angika,¿,Po,INVERTED QUESTION MARK,8,2,"2020,2021",0,0,0,0,0,0,0,7,1,0,0,0
anp,Deva,anp_Deva,Angika,λ,Ll,GREEK SMALL LETTER LAMDA,8,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,4,4
anp,Deva,anp_Deva,Angika,ଞ,Lo,ORIYA LETTER NYA,8,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,2,4,0
anp,Deva,anp_Deva,Angika,ż,Ll,LATIN SMALL LETTER Z WITH DOT ABOVE,8,1,2023,0,0,0,0,0,0,0,0,0,0,8,0
anp,Deva,anp_Deva,Angika,😂,So,FACE WITH TEARS OF JOY,8,1,2023,0,0,0,0,0,0,0,0,0,0,8,0
anp,Deva,anp_Deva,Angika,৯,Nd,BENGALI DIGIT NINE,8,3,"2014,2021,2022",0,2,0,0,0,0,0,0,2,4,0,0
anp,Deva,anp_Deva,Angika,ਚ,Lo,GURMUKHI LETTER CA,8,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,2,0,2,3
anp,Deva,anp_Deva,Angika,ద,Lo,TELUGU LETTER DA,8,2,"2020,2021",0,0,0,0,0,0,0,3,5,0,0,0
anp,Deva,anp_Deva,Angika,🚩,So,TRIANGULAR FLAG ON POST,8,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,6,0
anp,Deva,anp_Deva,Angika,İ,Lu,LATIN CAPITAL LETTER I WITH DOT ABOVE,8,3,"2020,2023,2024",0,0,0,0,0,0,0,3,0,0,4,1
anp,Deva,anp_Deva,Angika,▬,So,BLACK RECTANGLE,8,1,2022,0,0,0,0,0,0,0,0,0,8,0,0
anp,Deva,anp_Deva,Angika,৭,Nd,BENGALI DIGIT SEVEN,8,4,"2014,2021,2022,2023",0,1,0,0,0,0,0,0,2,4,1,0
anp,Deva,anp_Deva,Angika,‐,Pd,HYPHEN,8,3,"2018,2022,2023",0,0,0,0,0,2,0,0,0,1,5,0
anp,Deva,anp_Deva,Angika,୪,Nd,ORIYA DIGIT FOUR,8,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,1,6,0
anp,Deva,anp_Deva,Angika,ந,Lo,TAMIL LETTER NA,8,2,"2020,2021",0,0,0,0,0,0,0,5,3,0,0,0
anp,Deva,anp_Deva,Angika,🙂,So,SLIGHTLY SMILING FACE,8,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,1,2,1,2,0
anp,Deva,anp_Deva,Angika,ਇ,Lo,GURMUKHI LETTER I,8,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,2,5
anp,Deva,anp_Deva,Angika,୫,Nd,ORIYA DIGIT FIVE,7,1,2023,0,0,0,0,0,0,0,0,0,0,7,0
anp,Deva,anp_Deva,Angika,💪,So,FLEXED BICEPS,7,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,6,0
anp,Deva,anp_Deva,Angika,ُ,Mn,ARABIC DAMMA,7,3,"2019,2021,2023",0,0,0,0,0,0,1,0,3,0,3,0
anp,Deva,anp_Deva,Angika,ଝ,Lo,ORIYA LETTER JHA,7,3,"2019,2021,2022",0,0,0,0,0,0,1,0,4,2,0,0
anp,Deva,anp_Deva,Angika,਼,Mn,GURMUKHI SIGN NUKTA,7,3,"2020,2021,2023",0,0,0,0,0,0,0,1,3,0,3,0
anp,Deva,anp_Deva,Angika,↔,Sm,LEFT RIGHT ARROW,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,5,0
anp,Deva,anp_Deva,Angika,î,Ll,LATIN SMALL LETTER I WITH CIRCUMFLEX,7,3,"2018,2022,2023",0,0,0,0,0,2,0,0,0,4,1,0
anp,Deva,anp_Deva,Angika,➧,So,SQUAT BLACK RIGHTWARDS ARROW,7,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,6,0
anp,Deva,anp_Deva,Angika,Ð,Lu,LATIN CAPITAL LETTER ETH,7,2,"2019,2023",0,0,0,0,0,0,5,0,0,0,2,0
anp,Deva,anp_Deva,Angika,⚡,So,HIGH VOLTAGE SIGN,7,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,5,0
anp,Deva,anp_Deva,Angika,📲,So,MOBILE PHONE WITH RIGHTWARDS ARROW AT LEFT,7,3,"2020,2021,2023",0,0,0,0,0,0,0,3,2,0,2,0
anp,Deva,anp_Deva,Angika,✒,So,BLACK NIB,7,1,2023,0,0,0,0,0,0,0,0,0,0,7,0
anp,Deva,anp_Deva,Angika,‣,Po,TRIANGULAR BULLET,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,6,1,0
anp,Deva,anp_Deva,Angika,ਧ,Lo,GURMUKHI LETTER DHA,7,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,6
anp,Deva,anp_Deva,Angika,ீ,Mn,TAMIL VOWEL SIGN II,7,2,"2020,2024",0,0,0,0,0,0,0,6,0,0,0,1
anp,Deva,anp_Deva,Angika,ே,Mc,TAMIL VOWEL SIGN EE,7,2,"2020,2021",0,0,0,0,0,0,0,2,5,0,0,0
anp,Deva,anp_Deva,Angika,ν,Ll,GREEK SMALL LETTER NU,7,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,2,4
anp,Deva,anp_Deva,Angika,య,Lo,TELUGU LETTER YA,7,1,2021,0,0,0,0,0,0,0,0,7,0,0,0
anp,Deva,anp_Deva,Angika,చ,Lo,TELUGU LETTER CA,7,2,"2020,2021",0,0,0,0,0,0,0,2,5,0,0,0
anp,Deva,anp_Deva,Angika,ై,Mn,TELUGU VOWEL SIGN AI,7,1,2021,0,0,0,0,0,0,0,0,7,0,0,0
anp,Deva,anp_Deva,Angika,ದ,Lo,KANNADA LETTER DA,7,2,"2020,2023",0,0,0,0,0,0,0,6,0,0,1,0
anp,Deva,anp_Deva,Angika,ಮ,Lo,KANNADA LETTER MA,7,2,"2020,2023",0,0,0,0,0,0,0,6,0,0,1,0
anp,Deva,anp_Deva,Angika,ಕ,Lo,KANNADA LETTER KA,7,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,1,2,3
anp,Deva,anp_Deva,Angika,κ,Ll,GREEK SMALL LETTER KAPPA,7,3,"2019,2023,2024",0,0,0,0,0,0,2,0,0,0,3,2
anp,Deva,anp_Deva,Angika,💕,So,TWO HEARTS,6,1,2020,0,0,0,0,0,0,0,6,0,0,0,0
anp,Deva,anp_Deva,Angika,ˆ,Lm,MODIFIER LETTER CIRCUMFLEX ACCENT,6,1,2020,0,0,0,0,0,0,0,6,0,0,0,0
anp,Deva,anp_Deva,Angika,ด,Lo,THAI CHARACTER DO DEK,6,1,2022,0,0,0,0,0,0,0,0,0,6,0,0
anp,Deva,anp_Deva,Angika,မ,Lo,MYANMAR LETTER MA,6,2,"2019,2023",0,0,0,0,0,0,4,0,0,0,2,0
anp,Deva,anp_Deva,Angika,τ,Ll,GREEK SMALL LETTER TAU,6,3,"2019,2023,2024",0,0,0,0,0,0,2,0,0,0,3,1
anp,Deva,anp_Deva,Angika,ஸ,Lo,TAMIL LETTER SA,6,3,"2020,2022,2024",0,0,0,0,0,0,0,3,0,1,0,2
anp,Deva,anp_Deva,Angika,Å,Lu,LATIN CAPITAL LETTER A WITH RING ABOVE,6,2,"2018,2020",0,0,0,0,0,2,0,4,0,0,0,0
anp,Deva,anp_Deva,Angika,ล,Lo,THAI CHARACTER LO LING,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,1,0
anp,Deva,anp_Deva,Angika,ˈ,Lm,MODIFIER LETTER VERTICAL LINE,6,1,2024,0,0,0,0,0,0,0,0,0,0,0,6
anp,Deva,anp_Deva,Angika,🎂,So,BIRTHDAY CAKE,6,3,"2018,2019,2021",0,0,0,0,0,2,2,0,2,0,0,0
anp,Deva,anp_Deva,Angika,💝,So,HEART WITH RIBBON,6,2,"2020,2021",0,0,0,0,0,0,0,2,4,0,0,0
anp,Deva,anp_Deva,Angika,ာ,Mc,MYANMAR VOWEL SIGN AA,6,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,4,0
anp,Deva,anp_Deva,Angika,ې,Lo,ARABIC LETTER E,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
anp,Deva,anp_Deva,Angika,ാ,Mc,MALAYALAM VOWEL SIGN AA,6,3,"2020,2022,2023",0,0,0,0,0,0,0,3,0,1,2,0
anp,Deva,anp_Deva,Angika,ט,Lo,HEBREW LETTER TET,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,🕊,So,DOVE OF PEACE,6,2,"2020,2021",0,0,0,0,0,0,0,3,3,0,0,0
anp,Deva,anp_Deva,Angika,ł,Ll,LATIN SMALL LETTER L WITH STROKE,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
anp,Deva,anp_Deva,Angika,ಗ,Lo,KANNADA LETTER GA,6,2,"2020,2024",0,0,0,0,0,0,0,3,0,0,0,3
anp,Deva,anp_Deva,Angika,ą,Ll,LATIN SMALL LETTER A WITH OGONEK,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
anp,Deva,anp_Deva,Angika,ф,Ll,CYRILLIC SMALL LETTER EF,6,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,5,0
anp,Deva,anp_Deva,Angika,୯,Nd,ORIYA DIGIT NINE,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
anp,Deva,anp_Deva,Angika,☆,So,WHITE STAR,6,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,4,0
anp,Deva,anp_Deva,Angika,ş,Ll,LATIN SMALL LETTER S WITH CEDILLA,6,3,"2020,2023,2024",0,0,0,0,0,0,0,2,0,0,2,2
anp,Deva,anp_Deva,Angika,💖,So,SPARKLING HEART,6,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,4
anp,Deva,anp_Deva,Angika,π,Ll,GREEK SMALL LETTER PI,6,2,"2022,2024",0,0,0,0,0,0,0,0,0,4,0,2
anp,Deva,anp_Deva,Angika,🌟,So,GLOWING STAR,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
anp,Deva,anp_Deva,Angika,Ï,Lu,LATIN CAPITAL LETTER I WITH DIAERESIS,6,1,2020,0,0,0,0,0,0,0,6,0,0,0,0
anp,Deva,anp_Deva,Angika,ோ,Mc,TAMIL VOWEL SIGN OO,6,3,"2020,2021,2023",0,0,0,0,0,0,0,3,2,0,1,0
anp,Deva,anp_Deva,Angika,〰,Pd,WAVY DASH,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
anp,Deva,anp_Deva,Angika,ά,Ll,GREEK SMALL LETTER ALPHA WITH TONOS,6,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,3
anp,Deva,anp_Deva,Angika,ז,Lo,HEBREW LETTER ZAYIN,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,←,Sm,LEFTWARDS ARROW,6,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,1,2,1,1
anp,Deva,anp_Deva,Angika,ஜ,Lo,TAMIL LETTER JA,5,2,"2022,2024",0,0,0,0,0,0,0,0,0,4,0,1
anp,Deva,anp_Deva,Angika,🌆,So,CITYSCAPE AT DUSK,5,2,"2020,2021",0,0,0,0,0,0,0,3,2,0,0,0
anp,Deva,anp_Deva,Angika,📰,So,NEWSPAPER,5,3,"2020,2021,2024",0,0,0,0,0,0,0,3,1,0,0,1
anp,Deva,anp_Deva,Angika,➣,So,THREE-D BOTTOM-LIGHTED RIGHTWARDS ARROWHEAD,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
anp,Deva,anp_Deva,Angika,ಣ,Lo,KANNADA LETTER NNA,5,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,3
anp,Deva,anp_Deva,Angika,Δ,Lu,GREEK CAPITAL LETTER DELTA,5,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,3,0
anp,Deva,anp_Deva,Angika,η,Ll,GREEK SMALL LETTER ETA,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,2
anp,Deva,anp_Deva,Angika,В,Lu,CYRILLIC CAPITAL LETTER VE,5,3,"2020,2023,2024",0,0,0,0,0,0,0,2,0,0,2,1
anp,Deva,anp_Deva,Angika,🗞,So,ROLLED-UP NEWSPAPER,5,2,"2020,2021",0,0,0,0,0,0,0,3,2,0,0,0
anp,Deva,anp_Deva,Angika,ૈ,Mn,GUJARATI VOWEL SIGN AI,5,3,"2019,2022,2024",0,0,0,0,0,0,1,0,0,2,0,2
anp,Deva,anp_Deva,Angika,ெ,Mc,TAMIL VOWEL SIGN E,5,2,"2020,2021",0,0,0,0,0,0,0,4,1,0,0,0
anp,Deva,anp_Deva,Angika,ᱮ,Lo,OL CHIKI LETTER LE,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
anp,Deva,anp_Deva,Angika,୩,Nd,ORIYA DIGIT THREE,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,4,0
anp,Deva,anp_Deva,Angika,ِ,Mn,ARABIC KASRA,5,2,"2019,2021",0,0,0,0,0,0,3,0,2,0,0,0
anp,Deva,anp_Deva,Angika,⁄,Sm,FRACTION SLASH,5,4,"2017,2020,2023,2024",0,0,0,0,1,0,0,1,0,0,1,2
anp,Deva,anp_Deva,Angika,ঐ,Lo,BENGALI LETTER AI,5,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,1,3,0
anp,Deva,anp_Deva,Angika,ங,Lo,TAMIL LETTER NGA,5,3,"2020,2023,2024",0,0,0,0,0,0,0,3,0,0,1,1
anp,Deva,anp_Deva,Angika,ᱢ,Lo,OL CHIKI LETTER AAM,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
anp,Deva,anp_Deva,Angika,أ,Lo,ARABIC LETTER ALEF WITH HAMZA ABOVE,5,3,"2019,2022,2023",0,0,0,0,0,0,2,0,0,2,1,0
anp,Deva,anp_Deva,Angika,ി,Mc,MALAYALAM VOWEL SIGN I,5,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,2,0
anp,Deva,anp_Deva,Angika,ಡ,Lo,KANNADA LETTER DDA,5,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,3,0
anp,Deva,anp_Deva,Angika,ਈ,Lo,GURMUKHI LETTER II,5,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,1,3
anp,Deva,anp_Deva,Angika,‛,Pi,SINGLE HIGH-REVERSED-9 QUOTATION MARK,5,2,"2020,2024",0,0,0,0,0,0,0,4,0,0,0,1
anp,Deva,anp_Deva,Angika,🤝,So,HANDSHAKE,5,2,"2020,2021",0,0,0,0,0,0,0,3,2,0,0,0
anp,Deva,anp_Deva,Angika,ರ,Lo,KANNADA LETTER RA,5,1,2020,0,0,0,0,0,0,0,5,0,0,0,0
anp,Deva,anp_Deva,Angika,้,Mn,THAI CHARACTER MAI THO,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
anp,Deva,anp_Deva,Angika,ั,Mn,THAI CHARACTER MAI HAN-AKAT,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
