iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
bel,Cyrl,bel_Cyrl,Belarusian,视,Lo,CJK UNIFIED IDEOGRAPH-89C6,22,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,1,0,1,13,5,1,0
bel,Cyrl,bel_Cyrl,Belarusian,亿,Lo,CJK UNIFIED IDEOGRAPH-4EBF,22,4,"2018,2020,2021,2022",0,0,0,0,0,1,0,2,12,7,0,0
bel,Cyrl,bel_Cyrl,Belarusian,哪,Lo,CJK UNIFIED IDEOGRAPH-54EA,22,5,"2017,2020,2022,2023,2024",0,0,0,0,1,0,0,8,0,3,4,6
bel,Cyrl,bel_Cyrl,Belarusian,ピ,Lo,KATAKANA LETTER PI,22,8,"2014,2015,2017,2020,2021,2022,2023,2024",0,2,2,0,3,0,0,4,1,3,2,5
bel,Cyrl,bel_Cyrl,Belarusian,德,Lo,CJK UNIFIED IDEOGRAPH-5FB7,22,7,"2014,2018,2020,2021,2022,2023,2024",0,1,0,0,0,6,0,2,5,6,1,1
bel,Cyrl,bel_Cyrl,Belarusian,両,Lo,CJK UNIFIED IDEOGRAPH-4E21,22,5,"2019,2020,2022,2023,2024",0,0,0,0,0,0,1,2,0,1,4,14
bel,Cyrl,bel_Cyrl,Belarusian,送,Lo,CJK UNIFIED IDEOGRAPH-9001,22,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,2,2,3,2,6,4,3,0
bel,Cyrl,bel_Cyrl,Belarusian,处,Lo,CJK UNIFIED IDEOGRAPH-5904,22,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,1,2,2,9,1,2,2
bel,Cyrl,bel_Cyrl,Belarusian,苏,Lo,CJK UNIFIED IDEOGRAPH-82CF,22,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,1,0,0,3,1,1,5,8,1,2,0
bel,Cyrl,bel_Cyrl,Belarusian,김,Lo,HANGUL SYLLABLE GIM,22,7,"2013,2017,2019,2020,2021,2022,2024",2,0,0,0,2,0,3,6,1,7,0,1
bel,Cyrl,bel_Cyrl,Belarusian,📢,So,PUBLIC ADDRESS LOUDSPEAKER,22,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,11,1,2,6,1
bel,Cyrl,bel_Cyrl,Belarusian,យ,Lo,KHMER LETTER YO,22,4,"2014,2020,2022,2023",0,2,0,0,0,0,0,10,0,8,2,0
bel,Cyrl,bel_Cyrl,Belarusian,ѭ,Ll,CYRILLIC SMALL LETTER IOTIFIED BIG YUS,22,5,"2014,2016,2019,2020,2024",0,2,0,3,0,0,1,15,0,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,Ῥ,Lu,GREEK CAPITAL LETTER RHO WITH DASIA,22,7,"2014,2015,2018,2019,2020,2022,2023",0,3,2,0,0,2,8,3,0,1,3,0
bel,Cyrl,bel_Cyrl,Belarusian,史,Lo,CJK UNIFIED IDEOGRAPH-53F2,22,8,"2014,2017,2018,2019,2020,2021,2023,2024",0,1,0,0,1,1,3,5,5,0,1,5
bel,Cyrl,bel_Cyrl,Belarusian,এ,Lo,BENGALI LETTER E,22,6,"2014,2019,2020,2021,2022,2023",0,5,0,0,0,0,3,8,1,2,3,0
bel,Cyrl,bel_Cyrl,Belarusian,ᾰ,Ll,GREEK SMALL LETTER ALPHA WITH VRACHY,22,9,"2014,2015,2018,2019,2020,2021,2022,2023,2024",0,2,2,0,0,1,3,2,4,2,1,5
bel,Cyrl,bel_Cyrl,Belarusian,회,Lo,HANGUL SYLLABLE HOE,22,7,"2013,2014,2017,2018,2020,2022,2023",2,1,0,0,1,1,0,11,0,4,2,0
bel,Cyrl,bel_Cyrl,Belarusian,반,Lo,HANGUL SYLLABLE BAN,22,3,"2013,2020,2021",2,0,0,0,0,0,0,18,2,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,˃,Sk,MODIFIER LETTER RIGHT ARROWHEAD,22,4,"2018,2021,2022,2023",0,0,0,0,0,5,0,0,9,6,2,0
bel,Cyrl,bel_Cyrl,Belarusian,Ո,Lu,ARMENIAN CAPITAL LETTER VO,22,4,"2019,2020,2021,2023",0,0,0,0,0,0,8,7,5,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,换,Lo,CJK UNIFIED IDEOGRAPH-6362,22,5,"2017,2019,2021,2022,2023",0,0,0,0,1,0,3,0,16,1,1,0
bel,Cyrl,bel_Cyrl,Belarusian,🏁,So,CHEQUERED FLAG,22,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,4,10,4,2
bel,Cyrl,bel_Cyrl,Belarusian,ˁ,Lm,MODIFIER LETTER REVERSED GLOTTAL STOP,22,7,"2014,2015,2017,2018,2020,2022,2023",0,2,3,0,1,2,0,4,0,6,4,0
bel,Cyrl,bel_Cyrl,Belarusian,存,Lo,CJK UNIFIED IDEOGRAPH-5B58,22,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,1,2,0,3,11,3,1,1
bel,Cyrl,bel_Cyrl,Belarusian,터,Lo,HANGUL SYLLABLE TEO,22,6,"2013,2018,2020,2022,2023,2024",2,0,0,0,0,3,0,2,0,12,1,2
bel,Cyrl,bel_Cyrl,Belarusian,🥺,So,FACE WITH PLEADING EYES,22,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,2,1,17,1
bel,Cyrl,bel_Cyrl,Belarusian,审,Lo,CJK UNIFIED IDEOGRAPH-5BA1,22,5,"2016,2017,2018,2021,2022",0,0,0,2,6,3,0,0,6,5,0,0
bel,Cyrl,bel_Cyrl,Belarusian,源,Lo,CJK UNIFIED IDEOGRAPH-6E90,22,6,"2014,2017,2019,2021,2022,2023",0,1,0,0,1,0,2,0,14,1,3,0
bel,Cyrl,bel_Cyrl,Belarusian,ฮ,Lo,THAI CHARACTER HO NOKHUK,22,3,"2020,2021,2023",0,0,0,0,0,0,0,20,1,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,防,Lo,CJK UNIFIED IDEOGRAPH-9632,22,5,"2014,2017,2018,2021,2022",0,1,0,0,3,1,0,0,10,7,0,0
bel,Cyrl,bel_Cyrl,Belarusian,적,Lo,HANGUL SYLLABLE JEOG,22,8,"2013,2018,2019,2020,2021,2022,2023,2024",4,0,0,0,0,4,1,1,1,4,2,5
bel,Cyrl,bel_Cyrl,Belarusian,編,Lo,CJK UNIFIED IDEOGRAPH-7DE8,22,6,"2015,2019,2020,2022,2023,2024",0,0,1,0,0,0,1,13,0,2,4,1
bel,Cyrl,bel_Cyrl,Belarusian,🥳,So,FACE WITH PARTY HORN AND PARTY HAT,22,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,3,7,9,1
bel,Cyrl,bel_Cyrl,Belarusian,🎥,So,MOVIE CAMERA,22,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,6,2,4,2,7,1
bel,Cyrl,bel_Cyrl,Belarusian,融,Lo,CJK UNIFIED IDEOGRAPH-878D,22,7,"2014,2016,2017,2018,2019,2021,2023",0,1,0,1,5,3,1,0,10,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,🧐,So,FACE WITH MONOCLE,22,6,"2018,2019,2020,2021,2023,2024",0,0,0,0,0,1,11,1,2,0,6,1
bel,Cyrl,bel_Cyrl,Belarusian,夫,Lo,CJK UNIFIED IDEOGRAPH-592B,22,7,"2014,2015,2017,2018,2019,2020,2024",0,1,2,0,1,5,6,1,0,0,0,6
bel,Cyrl,bel_Cyrl,Belarusian,ས,Lo,TIBETAN LETTER SA,22,6,"2014,2015,2020,2021,2022,2023",0,3,2,0,0,0,0,4,2,4,7,0
bel,Cyrl,bel_Cyrl,Belarusian,众,Lo,CJK UNIFIED IDEOGRAPH-4F17,21,4,"2017,2018,2021,2022",0,0,0,0,1,2,0,0,16,2,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🏖,So,BEACH WITH UMBRELLA,21,1,2024,0,0,0,0,0,0,0,0,0,0,0,21
bel,Cyrl,bel_Cyrl,Belarusian,核,Lo,CJK UNIFIED IDEOGRAPH-6838,21,4,"2017,2018,2021,2022",0,0,0,0,6,1,0,0,5,9,0,0
bel,Cyrl,bel_Cyrl,Belarusian,러,Lo,HANGUL SYLLABLE REO,21,6,"2018,2019,2020,2021,2023,2024",0,0,0,0,0,5,1,4,1,0,1,9
bel,Cyrl,bel_Cyrl,Belarusian,📺,So,TELEVISION,21,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,4,1,3,4,3,6,0
bel,Cyrl,bel_Cyrl,Belarusian,室,Lo,CJK UNIFIED IDEOGRAPH-5BA4,21,5,"2017,2019,2021,2022,2023",0,0,0,0,1,0,2,0,8,4,6,0
bel,Cyrl,bel_Cyrl,Belarusian,Ǧ,Lu,LATIN CAPITAL LETTER G WITH CARON,21,4,"2015,2018,2019,2020",0,0,1,0,0,15,4,1,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,奇,Lo,CJK UNIFIED IDEOGRAPH-5947,21,7,"2014,2018,2019,2020,2021,2022,2024",0,1,0,0,0,3,1,2,1,5,0,8
bel,Cyrl,bel_Cyrl,Belarusian,例,Lo,CJK UNIFIED IDEOGRAPH-4F8B,21,8,"2016,2017,2018,2020,2021,2022,2023,2024",0,0,0,1,3,3,0,4,7,1,1,1
bel,Cyrl,bel_Cyrl,Belarusian,ም,Lo,ETHIOPIC SYLLABLE ME,21,6,"2013,2016,2019,2020,2021,2022",2,0,0,1,0,0,3,2,1,12,0,0
bel,Cyrl,bel_Cyrl,Belarusian,째,Lo,HANGUL SYLLABLE JJAE,21,3,"2013,2016,2024",1,0,0,18,0,0,0,0,0,0,0,2
bel,Cyrl,bel_Cyrl,Belarusian,ˋ,Lm,MODIFIER LETTER GRAVE ACCENT,21,4,"2019,2022,2023,2024",0,0,0,0,0,0,17,0,0,1,1,2
bel,Cyrl,bel_Cyrl,Belarusian,富,Lo,CJK UNIFIED IDEOGRAPH-5BCC,21,6,"2015,2017,2018,2020,2021,2023",0,0,1,0,7,6,0,2,4,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,∕,Sm,DIVISION SLASH,21,4,"2017,2022,2023,2024",0,0,0,0,13,0,0,0,0,6,1,1
bel,Cyrl,bel_Cyrl,Belarusian,🤑,So,MONEY-MOUTH FACE,21,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,5,2,3,8,3
bel,Cyrl,bel_Cyrl,Belarusian,ẋ,Ll,LATIN SMALL LETTER X WITH DOT ABOVE,21,4,"2013,2019,2020,2022",1,0,0,0,0,0,1,16,0,3,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🤯,So,SHOCKED FACE WITH EXPLODING HEAD,21,5,"2018,2020,2022,2023,2024",0,0,0,0,0,1,0,4,0,9,6,1
bel,Cyrl,bel_Cyrl,Belarusian,Բ,Lu,ARMENIAN CAPITAL LETTER BEN,21,4,"2019,2020,2021,2022",0,0,0,0,0,0,11,4,3,3,0,0
bel,Cyrl,bel_Cyrl,Belarusian,۱,Nd,EXTENDED ARABIC-INDIC DIGIT ONE,21,6,"2017,2018,2019,2020,2023,2024",0,0,0,0,1,1,4,10,0,0,1,4
bel,Cyrl,bel_Cyrl,Belarusian,उ,Lo,DEVANAGARI LETTER U,21,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,1,0,9,1,3,6,1
bel,Cyrl,bel_Cyrl,Belarusian,ѥ,Ll,CYRILLIC SMALL LETTER IOTIFIED E,21,5,"2017,2019,2020,2023,2024",0,0,0,0,2,0,5,1,0,0,12,1
bel,Cyrl,bel_Cyrl,Belarusian,🅴,So,NEGATIVE SQUARED LATIN CAPITAL LETTER E,21,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,1,12,1,4
bel,Cyrl,bel_Cyrl,Belarusian,ァ,Lo,KATAKANA LETTER SMALL A,21,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,1,1,0,6,1,3,7,1,1
bel,Cyrl,bel_Cyrl,Belarusian,သ,Lo,MYANMAR LETTER SA,21,5,"2017,2021,2022,2023,2024",0,0,0,0,7,0,0,0,2,1,10,1
bel,Cyrl,bel_Cyrl,Belarusian,ൈ,Mc,MALAYALAM VOWEL SIGN AI,21,1,2021,0,0,0,0,0,0,0,0,21,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,证,Lo,CJK UNIFIED IDEOGRAPH-8BC1,21,7,"2016,2017,2018,2020,2021,2022,2023",0,0,0,2,6,3,0,2,4,3,1,0
bel,Cyrl,bel_Cyrl,Belarusian,卖,Lo,CJK UNIFIED IDEOGRAPH-5356,21,2,"2021,2023",0,0,0,0,0,0,0,0,20,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,才,Lo,CJK UNIFIED IDEOGRAPH-624D,21,6,"2015,2018,2020,2021,2023,2024",0,0,1,0,0,5,0,3,6,0,5,1
bel,Cyrl,bel_Cyrl,Belarusian,该,Lo,CJK UNIFIED IDEOGRAPH-8BE5,21,5,"2017,2018,2020,2021,2022",0,0,0,0,1,5,0,2,10,3,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🌸,So,CHERRY BLOSSOM,21,7,"2016,2019,2020,2021,2022,2023,2024",0,0,0,1,0,0,7,6,2,1,1,3
bel,Cyrl,bel_Cyrl,Belarusian,屆,Lo,CJK UNIFIED IDEOGRAPH-5C46,21,2,"2017,2023",0,0,0,0,20,0,0,0,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,云,Lo,CJK UNIFIED IDEOGRAPH-4E91,21,5,"2018,2019,2020,2021,2023",0,0,0,0,0,2,1,7,10,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,🥾,So,HIKING BOOT,21,3,"2020,2023,2024",0,0,0,0,0,0,0,17,0,0,2,2
bel,Cyrl,bel_Cyrl,Belarusian,問,Lo,CJK UNIFIED IDEOGRAPH-554F,21,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,7,2,0,1,2,2,3,4
bel,Cyrl,bel_Cyrl,Belarusian,含,Lo,CJK UNIFIED IDEOGRAPH-542B,21,7,"2017,2018,2019,2020,2022,2023,2024",0,0,0,0,3,6,1,2,0,5,2,2
bel,Cyrl,bel_Cyrl,Belarusian,ʕ,Ll,LATIN LETTER PHARYNGEAL VOICED FRICATIVE,21,8,"2013,2015,2017,2018,2019,2021,2022,2024",1,0,2,0,1,1,6,0,1,2,0,7
bel,Cyrl,bel_Cyrl,Belarusian,注,Lo,CJK UNIFIED IDEOGRAPH-6CE8,21,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,2,1,0,2,11,3,2,0
bel,Cyrl,bel_Cyrl,Belarusian,건,Lo,HANGUL SYLLABLE GEON,21,5,"2018,2020,2022,2023,2024",0,0,0,0,0,1,0,1,0,5,3,11
bel,Cyrl,bel_Cyrl,Belarusian,写,Lo,CJK UNIFIED IDEOGRAPH-5199,21,6,"2018,2019,2020,2021,2022,2024",0,0,0,0,0,1,1,3,10,2,0,4
bel,Cyrl,bel_Cyrl,Belarusian,분,Lo,HANGUL SYLLABLE BUN,21,7,"2013,2014,2017,2019,2020,2022,2024",1,1,0,0,1,0,1,7,0,3,0,7
bel,Cyrl,bel_Cyrl,Belarusian,신,Lo,HANGUL SYLLABLE SIN,21,5,"2018,2020,2022,2023,2024",0,0,0,0,0,2,0,7,0,2,5,5
bel,Cyrl,bel_Cyrl,Belarusian,带,Lo,CJK UNIFIED IDEOGRAPH-5E26,21,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,2,3,0,3,4,2,1,6
bel,Cyrl,bel_Cyrl,Belarusian,❥,So,ROTATED HEAVY BLACK HEART BULLET,21,4,"2019,2022,2023,2024",0,0,0,0,0,0,1,0,0,10,5,5
bel,Cyrl,bel_Cyrl,Belarusian,경,Lo,HANGUL SYLLABLE GYEONG,21,5,"2013,2018,2019,2020,2022",2,0,0,0,0,5,3,3,0,8,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ນ,Lo,LAO LETTER NO,21,5,"2017,2019,2020,2021,2023",0,0,0,0,3,0,5,2,6,0,5,0
bel,Cyrl,bel_Cyrl,Belarusian,底,Lo,CJK UNIFIED IDEOGRAPH-5E95,21,7,"2016,2017,2018,2021,2022,2023,2024",0,0,0,2,4,1,0,0,1,1,2,10
bel,Cyrl,bel_Cyrl,Belarusian,օ,Ll,ARMENIAN SMALL LETTER OH,21,7,"2014,2019,2020,2021,2022,2023,2024",0,1,0,0,0,0,2,6,2,4,5,1
bel,Cyrl,bel_Cyrl,Belarusian,ܪ,Lo,SYRIAC LETTER RISH,21,9,"2013,2014,2015,2016,2018,2019,2021,2022,2024",2,1,3,1,0,1,6,0,3,3,0,1
bel,Cyrl,bel_Cyrl,Belarusian,ʧ,Ll,LATIN SMALL LETTER TESH DIGRAPH,21,6,"2013,2015,2016,2017,2018,2019",2,0,1,4,2,4,8,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,投,Lo,CJK UNIFIED IDEOGRAPH-6295,21,7,"2016,2017,2018,2020,2021,2022,2023",0,0,0,1,4,2,0,6,6,1,1,0
bel,Cyrl,bel_Cyrl,Belarusian,份,Lo,CJK UNIFIED IDEOGRAPH-4EFD,21,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,6,10,3,0
bel,Cyrl,bel_Cyrl,Belarusian,ျ,Mc,MYANMAR CONSONANT SIGN MEDIAL YA,21,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,10,0,0,1,5,1,2,2
bel,Cyrl,bel_Cyrl,Belarusian,음,Lo,HANGUL SYLLABLE EUM,21,5,"2018,2019,2020,2022,2024",0,0,0,0,0,3,2,8,0,6,0,2
bel,Cyrl,bel_Cyrl,Belarusian,ɵ,Ll,LATIN SMALL LETTER BARRED O,21,5,"2014,2015,2018,2020,2022",0,2,2,0,0,10,0,5,0,2,0,0
bel,Cyrl,bel_Cyrl,Belarusian,Ғ,Lu,CYRILLIC CAPITAL LETTER GHE WITH STROKE,21,10,"2014,2015,2016,2018,2019,2020,2021,2022,2023,2024",0,2,3,1,0,3,2,2,3,2,2,1
bel,Cyrl,bel_Cyrl,Belarusian,ꙗ,Ll,CYRILLIC SMALL LETTER IOTIFIED A,21,1,2023,0,0,0,0,0,0,0,0,0,0,21,0
bel,Cyrl,bel_Cyrl,Belarusian,跨,Lo,CJK UNIFIED IDEOGRAPH-8DE8,21,7,"2016,2017,2018,2019,2021,2022,2023",0,0,0,1,3,1,6,0,7,1,2,0
bel,Cyrl,bel_Cyrl,Belarusian,モ,Lo,KATAKANA LETTER MO,21,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,4,3,3,2,1,4
bel,Cyrl,bel_Cyrl,Belarusian,📲,So,MOBILE PHONE WITH RIGHTWARDS ARROW AT LEFT,21,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,2,1,4,11,2
bel,Cyrl,bel_Cyrl,Belarusian,ः,Mc,DEVANAGARI SIGN VISARGA,21,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,1,1,12,0,6,0
bel,Cyrl,bel_Cyrl,Belarusian,群,Lo,CJK UNIFIED IDEOGRAPH-7FA4,21,7,"2015,2016,2018,2020,2021,2022,2023",0,0,2,2,0,1,0,3,7,4,2,0
bel,Cyrl,bel_Cyrl,Belarusian,伝,Lo,CJK UNIFIED IDEOGRAPH-4F1D,21,8,"2014,2015,2017,2018,2019,2021,2022,2023",0,6,3,0,3,3,1,0,1,2,2,0
bel,Cyrl,bel_Cyrl,Belarusian,帝,Lo,CJK UNIFIED IDEOGRAPH-5E1D,21,7,"2015,2018,2019,2020,2022,2023,2024",0,0,1,0,0,1,6,4,0,5,2,2
bel,Cyrl,bel_Cyrl,Belarusian,💃,So,DANCER,21,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,1,10,2,4,2
bel,Cyrl,bel_Cyrl,Belarusian,ያ,Lo,ETHIOPIC SYLLABLE YAA,21,4,"2019,2020,2021,2022",0,0,0,0,0,0,5,1,2,13,0,0
bel,Cyrl,bel_Cyrl,Belarusian,职,Lo,CJK UNIFIED IDEOGRAPH-804C,21,5,"2016,2017,2018,2021,2024",0,0,0,2,7,2,0,0,8,0,0,2
bel,Cyrl,bel_Cyrl,Belarusian,Ί,Lu,GREEK CAPITAL LETTER IOTA WITH TONOS,21,7,"2014,2015,2019,2020,2021,2022,2023",0,3,4,0,0,0,4,3,3,3,1,0
bel,Cyrl,bel_Cyrl,Belarusian,◑,So,CIRCLE WITH RIGHT HALF BLACK,21,1,2017,0,0,0,0,21,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,더,Lo,HANGUL SYLLABLE DEO,21,5,"2018,2020,2022,2023,2024",0,0,0,0,0,10,0,2,0,4,1,4
bel,Cyrl,bel_Cyrl,Belarusian,ܡ,Lo,SYRIAC LETTER MIM,20,6,"2014,2015,2016,2019,2020,2024",0,3,4,4,0,0,6,1,0,0,0,2
bel,Cyrl,bel_Cyrl,Belarusian,👁,So,EYE,20,1,2020,0,0,0,0,0,0,0,20,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,葡,Lo,CJK UNIFIED IDEOGRAPH-8461,20,7,"2013,2015,2017,2018,2021,2022,2023",1,0,1,0,1,2,0,0,3,1,11,0
bel,Cyrl,bel_Cyrl,Belarusian,拌,Lo,CJK UNIFIED IDEOGRAPH-62CC,20,1,2023,0,0,0,0,0,0,0,0,0,0,20,0
bel,Cyrl,bel_Cyrl,Belarusian,典,Lo,CJK UNIFIED IDEOGRAPH-5178,20,8,"2015,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,0,4,1,4,5,2,2,1
bel,Cyrl,bel_Cyrl,Belarusian,警,Lo,CJK UNIFIED IDEOGRAPH-8B66,20,4,"2017,2018,2021,2022",0,0,0,0,16,1,0,0,1,2,0,0
bel,Cyrl,bel_Cyrl,Belarusian,塔,Lo,CJK UNIFIED IDEOGRAPH-5854,20,8,"2015,2016,2017,2018,2020,2021,2023,2024",0,0,2,2,2,1,0,4,3,0,2,4
bel,Cyrl,bel_Cyrl,Belarusian,⟶,Sm,LONG RIGHTWARDS ARROW,20,3,"2018,2022,2023",0,0,0,0,0,15,0,0,0,1,4,0
bel,Cyrl,bel_Cyrl,Belarusian,超,Lo,CJK UNIFIED IDEOGRAPH-8D85,20,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,2,7,7,1,1
bel,Cyrl,bel_Cyrl,Belarusian,ĥ,Ll,LATIN SMALL LETTER H WITH CIRCUMFLEX,20,6,"2013,2014,2015,2019,2020,2022",6,2,3,0,0,0,7,1,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,孩,Lo,CJK UNIFIED IDEOGRAPH-5B69,20,5,"2017,2018,2021,2023,2024",0,0,0,0,10,3,0,0,1,0,1,5
bel,Cyrl,bel_Cyrl,Belarusian,贸,Lo,CJK UNIFIED IDEOGRAPH-8D38,20,6,"2016,2017,2018,2021,2022,2023",0,0,0,3,1,2,0,0,1,4,9,0
bel,Cyrl,bel_Cyrl,Belarusian,黑,Lo,CJK UNIFIED IDEOGRAPH-9ED1,20,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,1,0,0,6,7,1,1,2,1,1,0
bel,Cyrl,bel_Cyrl,Belarusian,萄,Lo,CJK UNIFIED IDEOGRAPH-8404,20,7,"2013,2015,2017,2018,2021,2022,2023",1,0,1,0,1,2,0,0,3,1,11,0
bel,Cyrl,bel_Cyrl,Belarusian,Ѭ,Lu,CYRILLIC CAPITAL LETTER IOTIFIED BIG YUS,20,9,"2013,2015,2016,2018,2019,2020,2021,2022,2023",1,0,1,6,0,3,1,3,2,1,2,0
bel,Cyrl,bel_Cyrl,Belarusian,ٍ,Mn,ARABIC KASRATAN,20,4,"2019,2021,2022,2023",0,0,0,0,0,0,6,0,2,1,11,0
bel,Cyrl,bel_Cyrl,Belarusian,۩,So,ARABIC PLACE OF SAJDAH,20,1,2019,0,0,0,0,0,0,20,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,耶,Lo,CJK UNIFIED IDEOGRAPH-8036,20,5,"2014,2016,2022,2023,2024",0,2,0,1,0,0,0,0,0,4,12,1
bel,Cyrl,bel_Cyrl,Belarusian,◐,So,CIRCLE WITH LEFT HALF BLACK,20,2,"2017,2023",0,0,0,0,13,0,0,0,0,0,7,0
bel,Cyrl,bel_Cyrl,Belarusian,击,Lo,CJK UNIFIED IDEOGRAPH-51FB,20,5,"2017,2020,2021,2023,2024",0,0,0,0,12,0,0,1,5,0,1,1
bel,Cyrl,bel_Cyrl,Belarusian,館,Lo,CJK UNIFIED IDEOGRAPH-9928,20,7,"2014,2018,2019,2021,2022,2023,2024",0,1,0,0,0,1,2,0,7,5,3,1
bel,Cyrl,bel_Cyrl,Belarusian,观,Lo,CJK UNIFIED IDEOGRAPH-89C2,20,5,"2017,2021,2022,2023,2024",0,0,0,0,1,0,0,0,14,1,3,1
bel,Cyrl,bel_Cyrl,Belarusian,随,Lo,CJK UNIFIED IDEOGRAPH-968F,20,5,"2018,2020,2021,2023,2024",0,0,0,0,0,1,0,4,11,0,2,2
bel,Cyrl,bel_Cyrl,Belarusian,曾,Lo,CJK UNIFIED IDEOGRAPH-66FE,20,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,4,9,2,3,1
bel,Cyrl,bel_Cyrl,Belarusian,步,Lo,CJK UNIFIED IDEOGRAPH-6B65,20,5,"2017,2018,2020,2021,2023",0,0,0,0,2,3,0,1,13,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,選,Lo,CJK UNIFIED IDEOGRAPH-9078,20,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,10,1,1,1,1,3,3,0
bel,Cyrl,bel_Cyrl,Belarusian,确,Lo,CJK UNIFIED IDEOGRAPH-786E,20,4,"2017,2021,2022,2024",0,0,0,0,1,0,0,0,16,2,0,1
bel,Cyrl,bel_Cyrl,Belarusian,仮,Lo,CJK UNIFIED IDEOGRAPH-4EEE,20,7,"2015,2017,2018,2019,2020,2022,2024",0,0,1,0,1,5,4,1,0,4,0,4
bel,Cyrl,bel_Cyrl,Belarusian,☛,So,BLACK RIGHT POINTING INDEX,20,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,2,10,7,0
bel,Cyrl,bel_Cyrl,Belarusian,深,Lo,CJK UNIFIED IDEOGRAPH-6DF1,20,9,"2013,2016,2017,2018,2020,2021,2022,2023,2024",1,0,0,1,5,2,0,1,4,1,4,1
bel,Cyrl,bel_Cyrl,Belarusian,ដ,Lo,KHMER LETTER DA,20,3,"2020,2022,2023",0,0,0,0,0,0,0,11,0,6,3,0
bel,Cyrl,bel_Cyrl,Belarusian,ற,Lo,TAMIL LETTER RRA,20,2,"2019,2021",0,0,0,0,0,0,3,0,17,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,험,Lo,HANGUL SYLLABLE HEOM,20,4,"2013,2018,2022,2024",1,0,0,0,0,3,0,0,0,3,0,13
bel,Cyrl,bel_Cyrl,Belarusian,😢,So,CRYING FACE,20,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,5,2,3,8,0
bel,Cyrl,bel_Cyrl,Belarusian,⚔,So,CROSSED SWORDS,20,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,4,2,9,2
