iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
nld,Latn,nld_Latn,Dutch,à,Ll,LATIN SMALL LETTER A WITH GRAVE,3735029,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",41127,25506,18099,82244,323043,391893,538528,458743,564463,500655,615973,174755
nld,Latn,nld_Latn,Dutch,·,Po,MIDDLE DOT,3511984,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",22731,18092,18342,29231,146929,811470,556109,528003,549941,390838,347188,93110
nld,Latn,nld_Latn,Dutch,»,Pf,RIGHT-POINTING DOUBLE ANGLE QUOTATION MARK,3244182,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",63447,53199,37495,55165,245776,372150,478947,425456,491263,468211,444043,109030
nld,Latn,nld_Latn,Dutch,®,So,REGISTERED SIGN,3233054,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",31166,24007,12649,33548,166110,265838,387663,476364,463332,487707,652360,232310
nld,Latn,nld_Latn,Dutch,°,So,DEGREE SIGN,2984766,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18962,14809,12922,31604,154233,209359,344861,440526,501764,466555,600506,188665
nld,Latn,nld_Latn,Dutch,í,Ll,LATIN SMALL LETTER I WITH ACUTE,2688678,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",27100,17528,12761,44320,190861,307169,366861,346201,401861,372644,468082,133290
nld,Latn,nld_Latn,Dutch,ê,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX,2552378,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",24702,14698,11330,43170,200483,250410,355123,331603,399454,355300,425698,140407
nld,Latn,nld_Latn,Dutch,ç,Ll,LATIN SMALL LETTER C WITH CEDILLA,2145377,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",20899,15230,11009,34530,173260,208406,274941,264381,348497,304109,365320,124795
nld,Latn,nld_Latn,Dutch,©,So,COPYRIGHT SIGN,1975332,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",27147,15542,11425,24548,152244,211122,277789,259735,299853,267935,326421,101571
nld,Latn,nld_Latn,Dutch,`,Sk,GRAVE ACCENT,1961587,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",20606,13253,8843,21483,300751,595727,210973,178553,211484,156644,193528,49742
nld,Latn,nld_Latn,Dutch,<,Sm,LESS-THAN SIGN,1922432,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",23545,20416,43146,52917,162020,231831,278868,249512,229177,211809,322761,96430
nld,Latn,nld_Latn,Dutch,е,Ll,CYRILLIC SMALL LETTER IE,1879682,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7506,7482,7362,13895,57380,69368,149302,143485,174168,274917,732622,242195
nld,Latn,nld_Latn,Dutch,\,Po,REVERSE SOLIDUS,1691825,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14864,21032,12881,43205,142744,154207,184750,177909,220755,214058,395164,110256
nld,Latn,nld_Latn,Dutch,́,Mn,COMBINING ACUTE ACCENT,1658928,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",27550,15701,9985,27644,168745,218983,236669,206431,216178,200254,258064,72724
nld,Latn,nld_Latn,Dutch,â,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX,1630360,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14344,11292,8459,25228,137042,178325,224420,205250,251785,224398,265397,84420
nld,Latn,nld_Latn,Dutch,«,Pi,LEFT-POINTING DOUBLE ANGLE QUOTATION MARK,1561476,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10757,5075,4350,15418,94573,123054,181915,235883,288622,302891,242811,56127
nld,Latn,nld_Latn,Dutch,о,Ll,CYRILLIC SMALL LETTER O,1444937,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9599,9554,9048,16893,70953,84018,184531,171839,201026,222594,374979,89903
nld,Latn,nld_Latn,Dutch,а,Ll,CYRILLIC SMALL LETTER A,1354198,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7490,7526,7314,14258,64384,74366,152558,143519,170112,203310,399064,110297
nld,Latn,nld_Latn,Dutch,َ,Mn,ARABIC FATHA,1286683,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",743,622,1767,522,121138,200575,349728,217482,100726,62330,195423,35627
nld,Latn,nld_Latn,Dutch,′,Po,PRIME,1233391,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6905,3955,2192,4822,47011,81913,143789,149242,198692,208947,284775,101148
nld,Latn,nld_Latn,Dutch,~,Sm,TILDE,1229233,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14534,19567,18982,36216,161171,137697,146331,150902,163523,147500,188706,44104
nld,Latn,nld_Latn,Dutch,×,Sm,MULTIPLICATION SIGN,1222436,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2280,2461,11785,11864,57571,100458,110288,129035,143722,163600,344655,144717
nld,Latn,nld_Latn,Dutch,É,Lu,LATIN CAPITAL LETTER E WITH ACUTE,1158288,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8016,7812,4824,18473,88498,105000,150136,145209,176491,173491,214986,65352
nld,Latn,nld_Latn,Dutch,Ž,Lu,LATIN CAPITAL LETTER Z WITH CARON,1130423,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",59978,26725,14410,26087,186781,240341,180070,106468,97252,80750,89775,21786
nld,Latn,nld_Latn,Dutch,},Pe,RIGHT CURLY BRACKET,1110189,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12509,3366,5610,24155,120897,107208,134587,190193,168986,134641,164148,43889
nld,Latn,nld_Latn,Dutch,å,Ll,LATIN SMALL LETTER A WITH RING ABOVE,1069375,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10692,4297,3030,13832,63830,93001,213946,309830,141555,87271,93561,34530
nld,Latn,nld_Latn,Dutch,ú,Ll,LATIN SMALL LETTER U WITH ACUTE,1063727,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9177,6036,5082,16725,76661,109704,137331,134957,165783,152727,192881,56663
nld,Latn,nld_Latn,Dutch,ا,Lo,ARABIC LETTER ALEF,1007685,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3042,5627,4505,4971,76105,115332,188890,126748,115118,116032,216308,35007
nld,Latn,nld_Latn,Dutch,ô,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX,1006204,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11054,8888,5896,20652,78065,95592,142810,125731,149156,135216,176198,56946
nld,Latn,nld_Latn,Dutch,😉,So,WINKING FACE,1005504,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,17,543,3850,52783,84267,124532,117361,122519,122645,331327,45653
nld,Latn,nld_Latn,Dutch,ñ,Ll,LATIN SMALL LETTER N WITH TILDE,988019,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6541,5089,3737,15812,59076,165074,199754,111848,132567,113792,133241,41488
nld,Latn,nld_Latn,Dutch,✓,So,CHECK MARK,983712,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",180,367,564,2043,19243,42063,140242,155486,194859,149885,210535,68245
nld,Latn,nld_Latn,Dutch,{,Ps,LEFT CURLY BRACKET,972481,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12406,3292,5637,8889,44588,81403,126591,188287,164907,130751,161819,43911
nld,Latn,nld_Latn,Dutch,🙂,So,SLIGHTLY SMILING FACE,957289,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,4143,53089,76013,101900,95106,98992,92271,406192,29583
nld,Latn,nld_Latn,Dutch,ل,Lo,ARABIC LETTER LAM,883406,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1972,2970,3587,3553,62594,94510,161278,115414,94524,101308,206411,35285
nld,Latn,nld_Latn,Dutch,ø,Ll,LATIN SMALL LETTER O WITH STROKE,876871,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8044,3636,3309,12059,56931,92829,137261,156401,129893,101742,127221,47545
nld,Latn,nld_Latn,Dutch,ß,Ll,LATIN SMALL LETTER SHARP S,876519,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7415,4605,4249,35066,80238,79129,124673,129704,160361,84480,134739,31860
nld,Latn,nld_Latn,Dutch,и,Ll,CYRILLIC SMALL LETTER I,865097,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6361,7006,6634,11981,52863,60656,133241,122418,157228,136967,150547,19195
nld,Latn,nld_Latn,Dutch,н,Ll,CYRILLIC SMALL LETTER EN,752640,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6103,6034,5803,11281,45365,53868,116227,111735,129754,116943,132592,16935
nld,Latn,nld_Latn,Dutch,️,Mn,VARIATION SELECTOR-16,752114,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,45,72,1010,6471,14722,29609,76461,90083,148604,297077,87960
nld,Latn,nld_Latn,Dutch,★,So,BLACK STAR,746954,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",676,1116,887,2221,17890,32758,47732,334288,69677,82171,122902,34636
nld,Latn,nld_Latn,Dutch,т,Ll,CYRILLIC SMALL LETTER TE,730744,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5733,5570,5189,9780,43414,52352,111032,108174,125445,113296,135140,15619
nld,Latn,nld_Latn,Dutch,✔,So,HEAVY CHECK MARK,709294,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",204,771,1049,2555,15293,32730,51834,144238,105877,115542,174962,64239
nld,Latn,nld_Latn,Dutch,→,Sm,RIGHTWARDS ARROW,707361,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7225,7997,6090,11117,63575,89217,113331,104791,93789,75710,106365,28154
nld,Latn,nld_Latn,Dutch,с,Ll,CYRILLIC SMALL LETTER ES,689908,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4712,5426,4714,8708,37904,44825,97593,89069,123405,107876,140375,25301
nld,Latn,nld_Latn,Dutch,♥,So,BLACK HEART SUIT,673773,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2586,1255,966,4118,43823,129567,93009,140014,79374,71911,86373,20777
nld,Latn,nld_Latn,Dutch,р,Ll,CYRILLIC SMALL LETTER ER,658598,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4522,4659,4680,8350,35761,42018,86707,82873,100604,106374,152095,29955
nld,Latn,nld_Latn,Dutch,⁄,Sm,FRACTION SLASH,538256,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4511,2823,1809,5989,40326,57298,72083,66740,83664,89970,88300,24743
nld,Latn,nld_Latn,Dutch,م,Lo,ARABIC LETTER MEEM,532977,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1296,2001,2210,2228,40979,63078,106143,74961,56507,55138,110130,18306
nld,Latn,nld_Latn,Dutch,^,Sk,CIRCUMFLEX ACCENT,523378,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8254,3459,1969,7122,53292,50871,71040,74151,89020,68920,77951,17329
nld,Latn,nld_Latn,Dutch,ِ,Mn,ARABIC KASRA,503501,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",295,258,777,196,45006,77966,138343,84727,40589,25224,76421,13699
nld,Latn,nld_Latn,Dutch,ن,Lo,ARABIC LETTER NOON,494085,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1357,2474,2129,1939,40353,60387,100978,72804,50908,48289,96148,16319
nld,Latn,nld_Latn,Dutch,ã,Ll,LATIN SMALL LETTER A WITH TILDE,493661,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4174,3356,3204,10101,32902,46374,62645,63469,72011,76901,89673,28851
nld,Latn,nld_Latn,Dutch,в,Ll,CYRILLIC SMALL LETTER VE,486837,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3420,3649,3687,6150,27475,33935,74205,70691,86759,75081,90534,11251
nld,Latn,nld_Latn,Dutch,î,Ll,LATIN SMALL LETTER I WITH CIRCUMFLEX,482590,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4400,3264,2495,7505,35245,47258,76415,73658,74055,60260,74914,23121
nld,Latn,nld_Latn,Dutch,و,Lo,ARABIC LETTER WAW,469348,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1363,1767,1910,1878,36997,56164,93624,67744,51546,47454,93024,15877
nld,Latn,nld_Latn,Dutch,Ö,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS,466712,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3992,3155,2185,6243,33855,48412,66369,68726,70975,59300,76734,26766
nld,Latn,nld_Latn,Dutch,л,Ll,CYRILLIC SMALL LETTER EL,456062,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3834,3744,3630,6453,29714,33649,76669,68989,76698,67456,75414,9812
nld,Latn,nld_Latn,Dutch,к,Ll,CYRILLIC SMALL LETTER KA,447897,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3236,3808,3331,5961,26473,30661,65554,61182,92246,69538,76240,9667
nld,Latn,nld_Latn,Dutch,✅,So,WHITE HEAVY CHECK MARK,430636,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,36,1663,7458,29144,95347,61839,68592,122578,43979
nld,Latn,nld_Latn,Dutch,ي,Lo,ARABIC LETTER YEH,428690,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1185,1638,1839,2049,34607,48096,66553,49855,49368,53793,102911,16796
nld,Latn,nld_Latn,Dutch,û,Ll,LATIN SMALL LETTER U WITH CIRCUMFLEX,427607,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3414,2259,2085,6358,39650,46309,58934,51149,61825,56809,74635,24180
nld,Latn,nld_Latn,Dutch,●,So,BLACK CIRCLE,419455,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1345,1128,804,6724,21642,25120,45392,83755,55069,67322,82299,28855
nld,Latn,nld_Latn,Dutch,ُ,Mn,ARABIC DAMMA,401748,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",231,192,566,178,37251,62702,110638,68562,30461,19346,61491,10130
nld,Latn,nld_Latn,Dutch,†,Po,DAGGER,393850,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18503,5508,2513,4191,63039,65496,81643,37812,47048,27313,33207,7577
nld,Latn,nld_Latn,Dutch,›,Pf,SINGLE RIGHT-POINTING ANGLE QUOTATION MARK,377081,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4918,7412,4442,6423,24531,36717,50711,44408,50901,53841,83053,9724
nld,Latn,nld_Latn,Dutch,Ø,Lu,LATIN CAPITAL LETTER O WITH STROKE,375409,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1813,1437,760,3735,17100,26410,43736,52886,56273,56309,85371,29579
nld,Latn,nld_Latn,Dutch,α,Ll,GREEK SMALL LETTER ALPHA,357707,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2670,2381,1654,3477,20031,27155,80267,84264,52968,34475,41074,7291
nld,Latn,nld_Latn,Dutch,£,Sc,POUND SIGN,345037,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2349,2161,2254,3190,16097,23905,35174,41396,64224,62631,74990,16666
nld,Latn,nld_Latn,Dutch,м,Ll,CYRILLIC SMALL LETTER EM,341593,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2490,2691,2530,4732,20836,25095,53316,50552,57507,51585,62740,7519
nld,Latn,nld_Latn,Dutch,ò,Ll,LATIN SMALL LETTER O WITH GRAVE,338563,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4201,2327,1616,5466,33354,38185,46182,41627,46510,44600,59589,14906
nld,Latn,nld_Latn,Dutch,д,Ll,CYRILLIC SMALL LETTER DE,335152,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2542,2555,2396,4885,20481,24216,51456,48840,55237,51214,63847,7483
nld,Latn,nld_Latn,Dutch,ر,Lo,ARABIC LETTER REH,327212,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1393,2570,1635,1880,24295,35936,56580,43901,39089,37628,70565,11740
nld,Latn,nld_Latn,Dutch,Ü,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS,321654,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2519,1396,1080,5178,25445,27634,46177,50965,60489,37420,48195,15156
nld,Latn,nld_Latn,Dutch,±,Sm,PLUS-MINUS SIGN,320080,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2398,1641,1613,8736,23410,31596,43803,42701,46343,43622,57652,16565
nld,Latn,nld_Latn,Dutch,§,Po,SECTION SIGN,316832,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4967,2980,1787,4826,26234,29263,41926,41648,53288,40632,53078,16203
nld,Latn,nld_Latn,Dutch,п,Ll,CYRILLIC SMALL LETTER PE,306935,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2208,2318,2161,3979,20201,24280,48173,43971,50387,49533,52553,7171
nld,Latn,nld_Latn,Dutch,❤,So,HEAVY BLACK HEART,305599,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",231,189,236,1116,9464,13057,19355,123374,30065,30414,65611,12487
nld,Latn,nld_Latn,Dutch,у,Ll,CYRILLIC SMALL LETTER U,301286,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2085,2596,2173,3753,17291,19531,44654,41790,59943,47793,52851,6826
nld,Latn,nld_Latn,Dutch,ı,Ll,LATIN SMALL LETTER DOTLESS I,300766,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3080,1456,2151,6925,25038,35720,35157,36925,47999,37663,49186,19466
nld,Latn,nld_Latn,Dutch,‐,Pd,HYPHEN,293322,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3224,4504,2015,4632,24733,25578,40173,35961,46896,43572,47507,14527
nld,Latn,nld_Latn,Dutch,ť,Ll,LATIN SMALL LETTER T WITH CARON,286512,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15883,7635,3757,6094,43471,56011,47775,27595,24101,19479,30488,4223
nld,Latn,nld_Latn,Dutch,ب,Lo,ARABIC LETTER BEH,282299,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",995,1812,1382,1292,20857,29647,49839,36453,30388,33588,66183,9863
nld,Latn,nld_Latn,Dutch,ت,Lo,ARABIC LETTER TEH,276222,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",826,1395,974,1364,18945,29919,49838,38078,32618,32742,60165,9358
nld,Latn,nld_Latn,Dutch,æ,Ll,LATIN SMALL LETTER AE,271245,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3358,1163,1179,5588,22223,30885,42502,61115,42670,23864,27485,9213
nld,Latn,nld_Latn,Dutch,�,So,REPLACEMENT CHARACTER,266912,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7658,2611,3918,5708,48247,59113,30302,21449,22465,25875,29186,10380
nld,Latn,nld_Latn,Dutch,ْ,Mn,ARABIC SUKUN,266371,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",252,214,584,158,36717,52670,60951,13237,20734,15399,55688,9767
nld,Latn,nld_Latn,Dutch,Ë,Lu,LATIN CAPITAL LETTER E WITH DIAERESIS,265930,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1566,1138,807,8063,27514,26723,29525,33303,38231,36889,47406,14765
nld,Latn,nld_Latn,Dutch,μ,Ll,GREEK SMALL LETTER MU,264039,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2099,2013,1226,3001,13578,19144,42381,48657,45615,34758,42174,9393
nld,Latn,nld_Latn,Dutch,【,Ps,LEFT BLACK LENTICULAR BRACKET,261943,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,3,6,29,147,368,605,208121,7996,12172,24749,7732
nld,Latn,nld_Latn,Dutch,ه,Lo,ARABIC LETTER HEH,260551,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",885,1546,1308,1213,24270,29622,39625,29338,29376,31699,60427,11242
nld,Latn,nld_Latn,Dutch,】,Pe,RIGHT BLACK LENTICULAR BRACKET,259475,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,7,6,28,145,370,590,205900,8069,12053,24638,7654
nld,Latn,nld_Latn,Dutch,š,Ll,LATIN SMALL LETTER S WITH CARON,254976,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2286,2415,1929,2656,18514,32534,32161,30726,42362,32100,44823,12470
nld,Latn,nld_Latn,Dutch,ّ,Mn,ARABIC SHADDA,254207,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",132,176,390,123,22865,38788,70709,44262,19660,11684,38453,6965
nld,Latn,nld_Latn,Dutch,ο,Ll,GREEK SMALL LETTER OMICRON,248768,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2088,1634,1202,2307,14438,19212,54928,60923,35411,22869,29834,3922
nld,Latn,nld_Latn,Dutch,눇,Lo,HANGUL SYLLABLE NUGS,248440,7,"2015,2017,2018,2019,2020,2021,2022",0,0,24,0,561,247841,6,4,2,2,0,0
nld,Latn,nld_Latn,Dutch,ā,Ll,LATIN SMALL LETTER A WITH MACRON,245041,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2833,1283,1388,1265,29558,13206,20707,31505,34606,29381,62655,16654
nld,Latn,nld_Latn,Dutch,ι,Ll,GREEK SMALL LETTER IOTA,241523,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1905,1996,1154,2249,13933,19030,56825,58851,34034,20963,27089,3494
nld,Latn,nld_Latn,Dutch,č,Ll,LATIN SMALL LETTER C WITH CARON,237931,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2414,1650,1444,2804,13018,26285,29293,27953,38206,32606,49862,12396
nld,Latn,nld_Latn,Dutch,я,Ll,CYRILLIC SMALL LETTER YA,234341,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1701,1701,1751,3390,13737,15081,33894,33679,48235,36343,39764,5065
nld,Latn,nld_Latn,Dutch,ع,Lo,ARABIC LETTER AIN,234306,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",631,1060,1070,1139,16738,24795,42799,30771,25493,26889,53066,9855
nld,Latn,nld_Latn,Dutch,ε,Ll,GREEK SMALL LETTER EPSILON,227676,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1568,1251,785,1964,13915,18886,55075,52270,31135,20015,27313,3499
nld,Latn,nld_Latn,Dutch,ы,Ll,CYRILLIC SMALL LETTER YERU,226915,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1669,1558,1579,2637,13539,14565,31483,31337,46071,35133,42556,4788
nld,Latn,nld_Latn,Dutch,τ,Ll,GREEK SMALL LETTER TAU,224082,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1565,1450,887,1888,15030,17914,51842,53826,31167,19606,25052,3855
nld,Latn,nld_Latn,Dutch,눉,Lo,HANGUL SYLLABLE NUNJ,222223,6,"2015,2017,2018,2019,2020,2023",0,0,25,0,484,221698,13,2,0,0,1,0
nld,Latn,nld_Latn,Dutch,↑,Sm,UPWARDS ARROW,219897,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",941,459,234,689,5601,4796,18419,46926,53925,46230,37485,4192
