iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
mlt,Latn,mlt_Latn,Maltese,ó,Ll,LATIN SMALL LETTER O WITH ACUTE,33210,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",334,2160,770,188,501,203,1201,2115,7053,4823,13235,627
mlt,Latn,mlt_Latn,Maltese,í,Ll,LATIN SMALL LETTER I WITH ACUTE,32586,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",336,1400,728,170,536,422,1785,2257,7341,5259,11671,681
mlt,Latn,mlt_Latn,Maltese,и,Ll,CYRILLIC SMALL LETTER I,30823,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",64,3254,79,70,296,745,1858,5154,7504,4199,7291,309
mlt,Latn,mlt_Latn,Maltese,ç,Ll,LATIN SMALL LETTER C WITH CEDILLA,28704,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",101,2350,244,1646,6899,1918,612,1821,5822,3582,3485,224
mlt,Latn,mlt_Latn,Maltese,н,Ll,CYRILLIC SMALL LETTER EN,28603,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",51,3188,51,59,225,775,1396,4441,6829,3544,7782,262
mlt,Latn,mlt_Latn,Maltese,Ù,Lu,LATIN CAPITAL LETTER U WITH GRAVE,28256,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,28010,3,2,24,29,58,10,53,24,36,5
mlt,Latn,mlt_Latn,Maltese,•,Po,BULLET,27528,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",208,135,329,625,2837,3088,5057,1867,2929,3270,6320,863
mlt,Latn,mlt_Latn,Maltese,ä,Ll,LATIN SMALL LETTER A WITH DIAERESIS,27425,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",258,2267,883,113,359,620,3684,2790,3909,2165,9887,490
mlt,Latn,mlt_Latn,Maltese,т,Ll,CYRILLIC SMALL LETTER TE,25071,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",41,117,68,79,226,725,1196,4308,7195,3574,7276,266
mlt,Latn,mlt_Latn,Maltese,ö,Ll,LATIN SMALL LETTER O WITH DIAERESIS,24443,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",319,2065,684,190,494,561,2828,2250,3010,2053,9236,753
mlt,Latn,mlt_Latn,Maltese,Ø,Lu,LATIN CAPITAL LETTER O WITH STROKE,23056,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,22493,3,2,46,22,63,22,54,72,243,31
mlt,Latn,mlt_Latn,Maltese,#,Po,NUMBER SIGN,22174,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",132,1727,87,65,587,1095,2223,3635,3621,2550,5473,979
mlt,Latn,mlt_Latn,Maltese,ü,Ll,LATIN SMALL LETTER U WITH DIAERESIS,22026,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",306,2226,375,180,381,255,986,3001,3402,2274,8192,448
mlt,Latn,mlt_Latn,Maltese,=,Sm,EQUALS SIGN,22015,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",303,8913,127,419,683,508,1629,1548,2221,2228,2703,733
mlt,Latn,mlt_Latn,Maltese,с,Ll,CYRILLIC SMALL LETTER ES,21637,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,101,58,50,269,674,883,3387,6798,3536,5555,313
mlt,Latn,mlt_Latn,Maltese,р,Ll,CYRILLIC SMALL LETTER ER,21307,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,92,45,54,210,596,1209,3202,5699,2950,6392,846
mlt,Latn,mlt_Latn,Maltese,ñ,Ll,LATIN SMALL LETTER N WITH TILDE,20499,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",36,2051,40,36,152,103,425,928,6335,4299,5803,291
mlt,Latn,mlt_Latn,Maltese,©,So,COPYRIGHT SIGN,20498,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",73,1710,62,1791,9519,2687,1032,371,601,473,1519,660
mlt,Latn,mlt_Latn,Maltese,α,Ll,GREEK SMALL LETTER ALPHA,20459,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",82,3583,1150,42,36,68,1361,1031,2072,896,10036,102
mlt,Latn,mlt_Latn,Maltese,Ñ,Lu,LATIN CAPITAL LETTER N WITH TILDE,19791,9,"2013,2014,2018,2019,2020,2021,2022,2023,2024",1,19576,0,0,0,1,7,4,23,32,145,2
mlt,Latn,mlt_Latn,Maltese,Ð,Lu,LATIN CAPITAL LETTER ETH,18919,8,"2014,2015,2017,2018,2019,2021,2023,2024",0,18898,1,0,1,3,1,0,7,0,2,6
mlt,Latn,mlt_Latn,Maltese,ʼ,Lm,MODIFIER LETTER APOSTROPHE,17341,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",7,0,0,0,212,3113,10618,271,338,525,1286,971
mlt,Latn,mlt_Latn,Maltese,в,Ll,CYRILLIC SMALL LETTER VE,16628,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",24,858,47,40,99,383,693,2624,4722,2462,4540,136
mlt,Latn,mlt_Latn,Maltese,ι,Ll,GREEK SMALL LETTER IOTA,16229,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",75,3062,1031,44,62,57,1014,818,1773,821,7391,81
mlt,Latn,mlt_Latn,Maltese,к,Ll,CYRILLIC SMALL LETTER KA,15409,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",17,2108,30,20,182,442,659,2229,3505,2139,3879,199
mlt,Latn,mlt_Latn,Maltese,л,Ll,CYRILLIC SMALL LETTER EL,15387,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,1367,27,38,158,462,1062,2624,3543,1987,3974,138
mlt,Latn,mlt_Latn,Maltese,ο,Ll,GREEK SMALL LETTER OMICRON,15035,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",20,2876,784,33,43,58,1096,852,1555,749,6895,74
mlt,Latn,mlt_Latn,Maltese,»,Pf,RIGHT-POINTING DOUBLE ANGLE QUOTATION MARK,14885,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",83,1613,78,93,414,457,2315,2497,2241,2566,1906,622
mlt,Latn,mlt_Latn,Maltese,τ,Ll,GREEK SMALL LETTER TAU,14173,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",24,2607,1009,53,57,48,772,753,1346,707,6745,52
mlt,Latn,mlt_Latn,Maltese,>,Sm,GREATER-THAN SIGN,14066,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",263,1261,276,349,1665,887,1269,662,2286,1672,2646,830
mlt,Latn,mlt_Latn,Maltese,м,Ll,CYRILLIC SMALL LETTER EM,13939,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,1010,23,16,120,329,473,2118,3996,1799,3938,103
mlt,Latn,mlt_Latn,Maltese,°,So,DEGREE SIGN,13300,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",53,3035,39,58,205,326,1829,736,1717,1632,2808,862
mlt,Latn,mlt_Latn,Maltese,Ω,Lu,GREEK CAPITAL LETTER OMEGA,13289,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,27,15,1852,8635,2323,173,69,23,27,137,7
mlt,Latn,mlt_Latn,Maltese,å,Ll,LATIN SMALL LETTER A WITH RING ABOVE,12739,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",38,889,184,66,80,463,2212,905,1510,1029,5147,216
mlt,Latn,mlt_Latn,Maltese,ı,Ll,LATIN SMALL LETTER DOTLESS I,12641,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,5328,59,0,30,105,388,2168,814,918,2685,146
mlt,Latn,mlt_Latn,Maltese,д,Ll,CYRILLIC SMALL LETTER DE,12400,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,784,22,28,56,261,474,2016,3304,1579,3753,109
mlt,Latn,mlt_Latn,Maltese,ε,Ll,GREEK SMALL LETTER EPSILON,11954,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",16,2348,694,37,41,40,643,646,1335,575,5529,50
mlt,Latn,mlt_Latn,Maltese,ν,Ll,GREEK SMALL LETTER NU,11512,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",22,2477,766,37,57,47,649,560,1247,596,4987,67
mlt,Latn,mlt_Latn,Maltese,ا,Lo,ARABIC LETTER ALEF,11230,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,2907,3,112,15,828,384,1611,873,896,2941,658
mlt,Latn,mlt_Latn,Maltese,â,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX,11155,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",450,4832,48,21,514,343,646,472,878,571,2215,165
mlt,Latn,mlt_Latn,Maltese,μ,Ll,GREEK SMALL LETTER MU,11114,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,4479,400,19,17,42,593,447,844,443,3711,105
mlt,Latn,mlt_Latn,Maltese,ã,Ll,LATIN SMALL LETTER A WITH TILDE,10914,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",72,1817,181,11,607,121,453,715,2339,1754,2737,107
mlt,Latn,mlt_Latn,Maltese,п,Ll,CYRILLIC SMALL LETTER PE,10618,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,1303,33,19,49,307,417,1565,2546,1401,2886,91
mlt,Latn,mlt_Latn,Maltese,·,Po,MIDDLE DOT,10319,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",526,1286,44,60,391,418,801,419,1557,2436,2028,353
mlt,Latn,mlt_Latn,Maltese,ρ,Ll,GREEK SMALL LETTER RHO,9947,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",17,1611,625,24,28,33,868,541,1022,448,4687,43
mlt,Latn,mlt_Latn,Maltese,у,Ll,CYRILLIC SMALL LETTER U,9757,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,24,24,20,130,322,330,1584,2961,1797,2460,101
mlt,Latn,mlt_Latn,Maltese,κ,Ll,GREEK SMALL LETTER KAPPA,9286,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",17,1607,605,38,60,40,652,508,1048,535,4123,53
mlt,Latn,mlt_Latn,Maltese,⁄,Sm,FRACTION SLASH,9143,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,8084,28,11,64,49,137,115,176,244,205,20
mlt,Latn,mlt_Latn,Maltese,σ,Ll,GREEK SMALL LETTER SIGMA,8742,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",22,1627,696,34,31,31,432,409,853,405,4151,51
mlt,Latn,mlt_Latn,Maltese,ê,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX,8278,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",86,305,60,23,122,97,309,738,2957,1659,1786,136
mlt,Latn,mlt_Latn,Maltese,š,Ll,LATIN SMALL LETTER S WITH CARON,8258,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",114,305,157,59,150,231,849,643,863,706,3995,186
mlt,Latn,mlt_Latn,Maltese,Ã,Lu,LATIN CAPITAL LETTER A WITH TILDE,8234,9,"2013,2014,2018,2019,2020,2021,2022,2023,2024",2,8114,0,0,0,4,7,5,35,21,42,4
mlt,Latn,mlt_Latn,Maltese,£,Sc,POUND SIGN,8034,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",31,766,22,34,1017,660,686,930,850,1081,634,1323
mlt,Latn,mlt_Latn,Maltese,ú,Ll,LATIN SMALL LETTER U WITH ACUTE,8033,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",48,472,119,33,332,187,404,653,1647,1168,2826,144
mlt,Latn,mlt_Latn,Maltese,č,Ll,LATIN SMALL LETTER C WITH CARON,7871,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",87,442,232,105,196,183,706,587,1309,726,3124,174
mlt,Latn,mlt_Latn,Maltese,±,Sm,PLUS-MINUS SIGN,7747,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,6959,2,2,2,98,111,36,62,175,258,42
mlt,Latn,mlt_Latn,Maltese,~,Sm,TILDE,7729,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",38,446,10,24,55,183,670,235,948,1735,2630,755
mlt,Latn,mlt_Latn,Maltese,я,Ll,CYRILLIC SMALL LETTER YA,7635,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",21,18,19,13,86,230,570,1123,2213,1079,2200,63
mlt,Latn,mlt_Latn,Maltese,η,Ll,GREEK SMALL LETTER ETA,7579,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,1666,598,42,81,34,811,386,873,374,2660,42
mlt,Latn,mlt_Latn,Maltese,π,Ll,GREEK SMALL LETTER PI,7386,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,1191,396,19,21,27,508,375,577,341,3882,45
mlt,Latn,mlt_Latn,Maltese,§,Po,SECTION SIGN,7321,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",153,5785,131,8,111,85,158,177,314,254,115,30
mlt,Latn,mlt_Latn,Maltese,λ,Ll,GREEK SMALL LETTER LAMDA,7136,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,834,262,27,80,38,1182,451,892,410,2917,37
mlt,Latn,mlt_Latn,Maltese,ς,Ll,GREEK SMALL LETTER FINAL SIGMA,6707,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,1412,556,20,16,21,681,354,659,340,2596,47
mlt,Latn,mlt_Latn,Maltese,ы,Ll,CYRILLIC SMALL LETTER YERU,6659,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,2,2,40,1015,131,935,1802,937,1735,59
mlt,Latn,mlt_Latn,Maltese,«,Pi,LEFT-POINTING DOUBLE ANGLE QUOTATION MARK,6639,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",46,474,36,46,321,303,699,956,1405,1441,752,160
mlt,Latn,mlt_Latn,Maltese,г,Ll,CYRILLIC SMALL LETTER GHE,6609,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,467,8,19,106,200,500,1031,1792,889,1532,58
mlt,Latn,mlt_Latn,Maltese,●,So,BLACK CIRCLE,6477,11,"2013,2014,2015,2016,2018,2019,2020,2021,2022,2023,2024",2,20,5,4,0,306,460,321,821,1314,2588,636
mlt,Latn,mlt_Latn,Maltese,ь,Ll,CYRILLIC SMALL LETTER SOFT SIGN,6216,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,11,1,39,236,139,932,2134,1019,1645,60
mlt,Latn,mlt_Latn,Maltese,і,Ll,CYRILLIC SMALL LETTER BYELORUSSIAN-UKRAINIAN I,6206,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,13,8,84,188,34,378,372,417,1408,3304
mlt,Latn,mlt_Latn,Maltese,б,Ll,CYRILLIC SMALL LETTER BE,6182,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,703,19,8,47,162,256,1022,1644,717,1533,65
mlt,Latn,mlt_Latn,Maltese,<,Sm,LESS-THAN SIGN,6180,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",74,848,196,215,660,635,663,292,716,765,979,137
mlt,Latn,mlt_Latn,Maltese,й,Ll,CYRILLIC SMALL LETTER SHORT I,6143,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,411,12,11,47,155,166,823,1878,975,1587,76
mlt,Latn,mlt_Latn,Maltese,。,Po,IDEOGRAPHIC FULL STOP,6125,8,"2015,2016,2019,2020,2021,2022,2023,2024",0,0,1,113,0,0,46,497,1492,1087,2874,15
mlt,Latn,mlt_Latn,Maltese,з,Ll,CYRILLIC SMALL LETTER ZE,6028,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,464,31,16,59,163,344,943,1505,883,1559,52
mlt,Latn,mlt_Latn,Maltese,、,Po,IDEOGRAPHIC COMMA,5882,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,16,81,492,1077,945,3186,85
mlt,Latn,mlt_Latn,Maltese,ل,Lo,ARABIC LETTER LAM,5715,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,13,2,100,5,684,268,950,571,684,1993,444
mlt,Latn,mlt_Latn,Maltese,{,Ps,LEFT CURLY BRACKET,5625,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",129,208,26,205,2419,512,360,186,283,566,664,67
mlt,Latn,mlt_Latn,Maltese,ë,Ll,LATIN SMALL LETTER E WITH DIAERESIS,5561,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",24,154,30,15,1714,117,530,1167,793,285,641,91
mlt,Latn,mlt_Latn,Maltese,ł,Ll,LATIN SMALL LETTER L WITH STROKE,5542,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",133,314,128,45,80,52,445,251,370,337,3223,164
mlt,Latn,mlt_Latn,Maltese,ā,Ll,LATIN SMALL LETTER A WITH MACRON,5519,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",53,144,49,19,353,184,1288,617,637,440,1644,91
mlt,Latn,mlt_Latn,Maltese,ø,Ll,LATIN SMALL LETTER O WITH STROKE,5504,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",51,271,107,43,81,34,114,276,355,588,3485,99
mlt,Latn,mlt_Latn,Maltese,ћ,Ll,CYRILLIC SMALL LETTER TSHE,5367,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,199,216,179,263,280,1113,243,253,54,2329,226
mlt,Latn,mlt_Latn,Maltese,},Pe,RIGHT CURLY BRACKET,5353,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",140,291,26,40,815,197,343,179,288,711,2214,109
mlt,Latn,mlt_Latn,Maltese,υ,Ll,GREEK SMALL LETTER UPSILON,5278,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",27,982,375,23,38,29,279,284,589,269,2342,41
mlt,Latn,mlt_Latn,Maltese,Ä,Lu,LATIN CAPITAL LETTER A WITH DIAERESIS,5171,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",28,4158,2,2,22,147,85,101,126,182,298,20
mlt,Latn,mlt_Latn,Maltese,ž,Ll,LATIN SMALL LETTER Z WITH CARON,5077,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",139,408,123,30,45,120,476,398,753,342,2153,90
mlt,Latn,mlt_Latn,Maltese,ر,Lo,ARABIC LETTER REH,5014,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1704,5,32,13,281,103,605,445,470,1084,272
mlt,Latn,mlt_Latn,Maltese,س,Lo,ARABIC LETTER SEEN,4865,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,3472,0,15,4,111,63,327,132,175,459,106
mlt,Latn,mlt_Latn,Maltese,ô,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX,4855,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",28,355,23,13,65,27,86,420,1638,599,1504,97
mlt,Latn,mlt_Latn,Maltese,Î,Lu,LATIN CAPITAL LETTER I WITH CIRCUMFLEX,4764,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4408,7,3,4,1,15,30,98,70,124,4
mlt,Latn,mlt_Latn,Maltese,★,So,BLACK STAR,4613,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,492,435,157,351,298,2796,84
mlt,Latn,mlt_Latn,Maltese,ί,Ll,GREEK SMALL LETTER IOTA WITH TONOS,4402,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,686,268,9,6,18,362,250,517,201,2053,21
mlt,Latn,mlt_Latn,Maltese,ά,Ll,GREEK SMALL LETTER ALPHA WITH TONOS,4356,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,551,196,24,43,21,409,255,548,269,2028,7
mlt,Latn,mlt_Latn,Maltese,®,So,REGISTERED SIGN,4306,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,319,4,15,49,408,268,318,1001,811,969,135
mlt,Latn,mlt_Latn,Maltese,À,Lu,LATIN CAPITAL LETTER A WITH GRAVE,4285,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",92,113,13,21,164,185,355,334,739,634,1376,259
mlt,Latn,mlt_Latn,Maltese,י,Lo,HEBREW LETTER YOD,4141,8,"2015,2017,2019,2020,2021,2022,2023,2024",0,0,1,0,16,0,16,479,605,349,2662,13
mlt,Latn,mlt_Latn,Maltese,х,Ll,CYRILLIC SMALL LETTER HA,4116,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,3,1,0,23,135,92,587,926,528,1276,544
mlt,Latn,mlt_Latn,Maltese,ي,Lo,ARABIC LETTER YEH,4081,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,20,3,62,5,453,151,512,454,638,1513,270
mlt,Latn,mlt_Latn,Maltese,ş,Ll,LATIN SMALL LETTER S WITH CEDILLA,4017,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",44,332,152,43,47,54,283,947,469,419,1157,70
mlt,Latn,mlt_Latn,Maltese,ч,Ll,CYRILLIC SMALL LETTER CHE,3980,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,22,13,2,28,143,204,692,1195,609,1032,39
mlt,Latn,mlt_Latn,Maltese,ć,Ll,LATIN SMALL LETTER C WITH ACUTE,3934,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",29,149,45,35,75,50,248,372,375,298,2164,94
mlt,Latn,mlt_Latn,Maltese,ό,Ll,GREEK SMALL LETTER OMICRON WITH TONOS,3901,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,509,179,10,9,9,184,177,342,208,2254,13
mlt,Latn,mlt_Latn,Maltese,の,Lo,HIRAGANA LETTER NO,3901,7,"2013,2019,2020,2021,2022,2023,2024",1,0,0,0,0,0,22,63,608,416,2783,8
mlt,Latn,mlt_Latn,Maltese,ו,Lo,HEBREW LETTER VAV,3786,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,8,390,415,197,2770,5
mlt,Latn,mlt_Latn,Maltese,Å,Lu,LATIN CAPITAL LETTER A WITH RING ABOVE,3779,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,2728,12,12,123,67,174,45,120,95,356,39
mlt,Latn,mlt_Latn,Maltese,æ,Ll,LATIN SMALL LETTER AE,3709,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,599,124,69,107,71,226,446,318,440,1225,69
mlt,Latn,mlt_Latn,Maltese,′,Po,PRIME,3693,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,13,1,12,24,291,76,108,573,798,1679,106
mlt,Latn,mlt_Latn,Maltese,م,Lo,ARABIC LETTER MEEM,3657,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,13,0,45,1,407,180,574,278,397,1480,279
mlt,Latn,mlt_Latn,Maltese,的,Lo,CJK UNIFIED IDEOGRAPH-7684,3594,8,"2015,2018,2019,2020,2021,2022,2023,2024",0,0,2,0,0,24,62,217,1514,929,838,8
mlt,Latn,mlt_Latn,Maltese,ж,Ll,CYRILLIC SMALL LETTER ZHE,3588,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,108,10,7,37,91,163,650,1057,473,964,25
mlt,Latn,mlt_Latn,Maltese,ب,Lo,ARABIC LETTER BEH,3584,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,1220,2,29,7,176,77,508,316,349,724,173
mlt,Latn,mlt_Latn,Maltese,ą,Ll,LATIN SMALL LETTER A WITH OGONEK,3584,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",33,221,102,1,48,43,392,210,308,197,1833,196
mlt,Latn,mlt_Latn,Maltese,ă,Ll,LATIN SMALL LETTER A WITH BREVE,3528,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",49,461,259,47,143,60,461,177,381,314,1096,80
mlt,Latn,mlt_Latn,Maltese,Ï,Lu,LATIN CAPITAL LETTER I WITH DIAERESIS,3524,8,"2014,2017,2018,2019,2021,2022,2023,2024",0,3432,0,0,6,23,9,0,17,15,13,9
mlt,Latn,mlt_Latn,Maltese,\,Po,REVERSE SOLIDUS,3516,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",21,74,9,204,420,239,805,274,403,137,787,143
mlt,Latn,mlt_Latn,Maltese,ت,Lo,ARABIC LETTER TEH,3511,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1012,1,53,4,313,148,573,219,231,816,141
mlt,Latn,mlt_Latn,Maltese,̧,Mn,COMBINING CEDILLA,3446,7,"2014,2017,2019,2020,2021,2022,2023",0,3378,0,0,40,0,8,6,5,4,5,0
mlt,Latn,mlt_Latn,Maltese,έ,Ll,GREEK SMALL LETTER EPSILON WITH TONOS,3412,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,539,171,4,6,9,115,157,342,145,1904,15
mlt,Latn,mlt_Latn,Maltese,δ,Ll,GREEK SMALL LETTER DELTA,3371,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,545,195,3,4,11,410,176,336,184,1486,15
mlt,Latn,mlt_Latn,Maltese,Ì,Lu,LATIN CAPITAL LETTER I WITH GRAVE,3278,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,919,2,467,1318,493,22,3,7,16,28,2
mlt,Latn,mlt_Latn,Maltese,で,Lo,HIRAGANA LETTER DE,3228,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,18,44,520,322,2321,1
mlt,Latn,mlt_Latn,Maltese,ï,Ll,LATIN SMALL LETTER I WITH DIAERESIS,3211,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,2041,3,3,12,80,95,56,286,127,386,107
