iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
tur,Latn,tur_Latn,Turkish,์,Mn,THAI CHARACTER THANTHAKHAT,13641,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",44,28,103,17,187,745,1792,2260,2516,2268,2886,795
tur,Latn,tur_Latn,Turkish,Ᏼ,Lu,CHEROKEE LETTER YV,13625,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,14,3,3402,8161,2026,15
tur,Latn,tur_Latn,Turkish,地,Lo,CJK UNIFIED IDEOGRAPH-5730,13532,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",198,31,21,358,1148,5029,1208,1183,1695,1005,1328,328
tur,Latn,tur_Latn,Turkish,ो,Mc,DEVANAGARI VOWEL SIGN O,13503,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,5,20,106,548,625,2345,2003,1871,2000,2911,1062
tur,Latn,tur_Latn,Turkish,յ,Ll,ARMENIAN SMALL LETTER YI,13439,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",135,48,391,125,4346,2614,983,557,588,2568,927,157
tur,Latn,tur_Latn,Turkish,😇,So,SMILING FACE WITH HALO,13341,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,10,106,456,2138,1072,1616,1708,2136,1128,2251,718
tur,Latn,tur_Latn,Turkish,지,Lo,HANGUL SYLLABLE JI,13315,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",184,274,101,64,554,1502,1621,1029,2578,1897,2661,850
tur,Latn,tur_Latn,Turkish,🙄,So,FACE WITH ROLLING EYES,13231,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,156,1180,985,2617,2395,2891,881,1903,222
tur,Latn,tur_Latn,Turkish,ู,Mn,THAI CHARACTER SARA UU,13214,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",81,27,40,18,360,551,656,1643,2695,2235,3918,990
tur,Latn,tur_Latn,Turkish,Ү,Lu,CYRILLIC CAPITAL LETTER STRAIGHT U,13186,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,3,11,53,34,1264,9411,1357,814,224,14
tur,Latn,tur_Latn,Turkish,😡,So,POUTING FACE,13111,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,14,134,197,997,577,1795,4106,2484,883,1843,76
tur,Latn,tur_Latn,Turkish,😭,So,LOUDLY CRYING FACE,13063,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,26,34,410,1621,850,1769,2349,2172,1156,2503,172
tur,Latn,tur_Latn,Turkish,ใ,Lo,THAI CHARACTER SARA AI MAIMUAN,13005,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",72,17,66,22,235,535,1217,2399,2325,2070,3355,692
tur,Latn,tur_Latn,Turkish,🔴,So,LARGE RED CIRCLE,12964,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,3,5,195,529,458,1281,1716,3795,3983,999
tur,Latn,tur_Latn,Turkish,⠀,So,BRAILLE PATTERN BLANK,12828,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,880,1718,2355,2682,2500,1299,1075,318
tur,Latn,tur_Latn,Turkish,入,Lo,CJK UNIFIED IDEOGRAPH-5165,12789,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",131,20,14,228,285,2026,524,486,1207,705,6819,344
tur,Latn,tur_Latn,Turkish,ە,Lo,ARABIC LETTER AE,12751,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,91,14,40,1572,3918,1295,1686,781,1948,888,513
tur,Latn,tur_Latn,Turkish,🔵,So,LARGE BLUE CIRCLE,12713,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,70,127,81,530,772,1303,7180,2650
tur,Latn,tur_Latn,Turkish,🎰,So,SLOT MACHINE,12704,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,7,33,327,178,1224,3115,7817
tur,Latn,tur_Latn,Turkish,▄,So,LOWER HALF BLOCK,12696,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,42,8,12,122,475,6378,983,4021,492,150,13
tur,Latn,tur_Latn,Turkish,出,Lo,CJK UNIFIED IDEOGRAPH-51FA,12656,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",146,11,39,606,619,2219,791,1002,1325,938,4609,351
tur,Latn,tur_Latn,Turkish,😏,So,SMIRKING FACE,12599,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,26,157,601,2588,1177,2937,1791,1413,617,997,294
tur,Latn,tur_Latn,Turkish,🙈,So,SEE-NO-EVIL MONKEY,12529,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,53,153,451,2535,1598,2193,1678,1747,782,1172,167
tur,Latn,tur_Latn,Turkish,ナ,Lo,KATAKANA LETTER NA,12522,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",54,23,23,79,263,1843,244,514,748,665,7762,304
tur,Latn,tur_Latn,Turkish,ィ,Lo,KATAKANA LETTER SMALL I,12515,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",105,40,21,58,716,5298,328,699,1079,784,3156,231
tur,Latn,tur_Latn,Turkish,旅,Lo,CJK UNIFIED IDEOGRAPH-65C5,12459,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",68,6,1,322,180,2719,666,444,6435,1032,459,127
tur,Latn,tur_Latn,Turkish,料,Lo,CJK UNIFIED IDEOGRAPH-6599,12424,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",75,11,17,42,517,6594,238,342,1053,497,2918,120
tur,Latn,tur_Latn,Turkish,メ,Lo,KATAKANA LETTER ME,12407,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",90,25,43,169,320,5305,519,776,892,961,2979,328
tur,Latn,tur_Latn,Turkish,︎,Mn,VARIATION SELECTOR-15,12368,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,3,2,8,65,122,432,1790,1784,2452,3470,2240
tur,Latn,tur_Latn,Turkish,サ,Lo,KATAKANA LETTER SA,12321,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",109,30,30,75,524,3030,436,999,1352,1007,4408,321
tur,Latn,tur_Latn,Turkish,∞,Sm,INFINITY,12294,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",52,187,93,718,1422,1689,1134,1273,1663,1856,1706,501
tur,Latn,tur_Latn,Turkish,ҫ,Ll,CYRILLIC SMALL LETTER ES WITH DESCENDER,12271,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,12,12,159,1337,2702,1086,1508,1588,1727,1880,260
tur,Latn,tur_Latn,Turkish,ლ,Ll,GEORGIAN LETTER LAS,12204,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",17,176,830,979,495,810,392,949,1386,2889,2558,723
tur,Latn,tur_Latn,Turkish,最,Lo,CJK UNIFIED IDEOGRAPH-6700,12128,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",143,38,16,143,1231,2117,641,942,1130,1063,4216,448
tur,Latn,tur_Latn,Turkish,チ,Lo,KATAKANA LETTER TI,12120,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",144,10,14,77,340,2477,371,586,1247,671,5876,307
tur,Latn,tur_Latn,Turkish,ビ,Lo,KATAKANA LETTER BI,12105,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",213,16,24,44,679,1562,220,472,995,569,7016,295
tur,Latn,tur_Latn,Turkish,❖,So,BLACK DIAMOND MINUS WHITE X,12059,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,11,31,1727,672,597,787,816,1289,3401,2082,644
tur,Latn,tur_Latn,Turkish,💜,So,PURPLE HEART,12007,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,88,59,131,979,1121,1263,1604,2031,1393,2973,364
tur,Latn,tur_Latn,Turkish,ט,Lo,HEBREW LETTER TET,11997,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,54,76,144,613,1752,533,568,1926,1672,4207,441
tur,Latn,tur_Latn,Turkish,็,Mn,THAI CHARACTER MAITAIKHU,11967,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",68,18,62,31,147,455,1216,1798,2231,2042,3282,617
tur,Latn,tur_Latn,Turkish,だ,Lo,HIRAGANA LETTER DA,11961,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",329,20,74,162,549,830,669,1066,1907,842,5173,340
tur,Latn,tur_Latn,Turkish,द,Lo,DEVANAGARI LETTER DA,11940,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,46,11,96,506,591,2511,2010,1490,1614,2188,870
tur,Latn,tur_Latn,Turkish,‡,Po,DOUBLE DAGGER,11903,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,79,41,302,804,387,256,1814,5983,1255,789,186
tur,Latn,tur_Latn,Turkish,方,Lo,CJK UNIFIED IDEOGRAPH-65B9,11897,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",189,42,42,383,587,2198,927,863,1508,1131,3645,382
tur,Latn,tur_Latn,Turkish,고,Lo,HANGUL SYLLABLE GO,11818,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",252,247,59,66,518,1615,1889,1027,2496,1403,1572,674
tur,Latn,tur_Latn,Turkish,客,Lo,CJK UNIFIED IDEOGRAPH-5BA2,11815,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",101,6,3,113,527,3797,891,420,4167,838,801,151
tur,Latn,tur_Latn,Turkish,👩,So,WOMAN,11772,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,5,8,233,391,344,4555,1606,997,2757,876
tur,Latn,tur_Latn,Turkish,新,Lo,CJK UNIFIED IDEOGRAPH-65B0,11757,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",58,82,45,275,417,2112,924,1042,1709,1315,3207,571
tur,Latn,tur_Latn,Turkish,国,Lo,CJK UNIFIED IDEOGRAPH-56FD,11660,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",60,82,25,487,774,1534,788,1013,1269,2133,2977,518
tur,Latn,tur_Latn,Turkish,사,Lo,HANGUL SYLLABLE SA,11639,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",51,248,56,45,438,1053,1630,1071,2462,1593,1903,1089
tur,Latn,tur_Latn,Turkish,ɡ,Ll,LATIN SMALL LETTER SCRIPT G,11593,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,7,12,12,28,71,442,371,3501,5407,1663,78
tur,Latn,tur_Latn,Turkish,😢,So,CRYING FACE,11592,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,10,47,454,1905,1153,1577,2249,1368,575,2105,149
tur,Latn,tur_Latn,Turkish,け,Lo,HIRAGANA LETTER KE,11587,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",234,33,48,238,630,522,481,852,1517,782,5958,292
tur,Latn,tur_Latn,Turkish,ズ,Lo,KATAKANA LETTER ZU,11572,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",55,18,10,21,367,6845,205,411,506,528,2417,189
tur,Latn,tur_Latn,Turkish,‛,Pi,SINGLE HIGH-REVERSED-9 QUOTATION MARK,11568,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,157,889,3286,1294,764,464,693,873,2058,650,436
tur,Latn,tur_Latn,Turkish,公,Lo,CJK UNIFIED IDEOGRAPH-516C,11518,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",32,21,11,175,284,3549,2402,1085,1190,1103,1255,411
tur,Latn,tur_Latn,Turkish,ˮ,Lm,MODIFIER LETTER DOUBLE APOSTROPHE,11511,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,32,38,40,168,3750,3344,2372,942,587,186,50
tur,Latn,tur_Latn,Turkish,デ,Lo,KATAKANA LETTER DE,11504,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",72,28,26,105,657,4732,315,657,780,692,3210,230
tur,Latn,tur_Latn,Turkish,回,Lo,CJK UNIFIED IDEOGRAPH-56DE,11467,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",68,12,10,220,308,6345,211,364,1331,498,1995,105
tur,Latn,tur_Latn,Turkish,マ,Lo,KATAKANA LETTER MA,11450,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",83,27,35,65,550,1720,664,1412,960,849,4803,282
tur,Latn,tur_Latn,Turkish,가,Lo,HANGUL SYLLABLE GA,11432,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",227,271,108,56,553,1744,1391,1012,2291,1470,1685,624
tur,Latn,tur_Latn,Turkish,🇸,So,REGIONAL INDICATOR SYMBOL LETTER S,11398,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,0,78,160,281,6114,1788,729,1582,664
tur,Latn,tur_Latn,Turkish,小,Lo,CJK UNIFIED IDEOGRAPH-5C0F,11337,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",114,23,17,533,672,4312,1121,947,1377,871,1115,235
tur,Latn,tur_Latn,Turkish,🌐,So,GLOBE WITH MERIDIANS,11335,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,4,16,222,1145,1738,374,1786,3977,2073
tur,Latn,tur_Latn,Turkish,💪,So,FLEXED BICEPS,11306,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,3,36,142,1243,936,1247,2758,1624,1003,1722,592
tur,Latn,tur_Latn,Turkish,을,Lo,HANGUL SYLLABLE EUL,11231,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",103,206,94,45,393,1477,2103,1381,1964,1323,1204,938
tur,Latn,tur_Latn,Turkish,✿,So,BLACK FLORETTE,11175,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,77,38,55,1708,1360,730,576,847,201,3037,2543
tur,Latn,tur_Latn,Turkish,ュ,Lo,KATAKANA LETTER SMALL YU,11095,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",63,37,21,59,462,5280,301,479,801,664,2722,206
tur,Latn,tur_Latn,Turkish,ო,Ll,GEORGIAN LETTER ON,11073,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,126,869,1099,480,840,300,768,1137,2171,2684,595
tur,Latn,tur_Latn,Turkish,ן,Lo,HEBREW LETTER FINAL NUN,10993,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",16,52,63,158,548,2515,727,434,1422,1276,3487,295
tur,Latn,tur_Latn,Turkish,Æ,Lu,LATIN CAPITAL LETTER AE,10976,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",33,157,73,499,2038,729,615,1095,2311,1504,1334,588
tur,Latn,tur_Latn,Turkish,♂,So,MALE SIGN,10958,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,27,26,107,511,436,944,1636,2170,1424,2733,941
tur,Latn,tur_Latn,Turkish,多,Lo,CJK UNIFIED IDEOGRAPH-591A,10819,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",123,34,23,889,1255,2616,595,690,1285,966,1937,406
tur,Latn,tur_Latn,Turkish,💎,So,GEM STONE,10786,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,6,14,254,234,421,639,1390,1485,3713,2630
tur,Latn,tur_Latn,Turkish,🍀,So,FOUR LEAF CLOVER,10770,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,2,20,34,905,799,944,1349,2443,1411,2145,716
tur,Latn,tur_Latn,Turkish,̶,Mn,COMBINING LONG STROKE OVERLAY,10754,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",28,61,6,77,321,300,1329,2154,751,3887,1437,403
tur,Latn,tur_Latn,Turkish,ү,Ll,CYRILLIC SMALL LETTER STRAIGHT U,10736,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,16,96,317,538,1020,792,511,1894,2177,2617,758
tur,Latn,tur_Latn,Turkish,მ,Ll,GEORGIAN LETTER MAN,10711,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,94,859,1024,437,674,254,687,1269,2073,2672,667
tur,Latn,tur_Latn,Turkish,💖,So,SPARKLING HEART,10612,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,12,144,111,880,875,929,1194,1593,1041,3057,776
tur,Latn,tur_Latn,Turkish,📷,So,CAMERA,10608,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,3,10,8,196,298,368,7743,572,487,353,570
tur,Latn,tur_Latn,Turkish,✦,So,BLACK FOUR POINTED STAR,10594,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,2,872,246,598,802,1189,1179,1367,3554,783
tur,Latn,tur_Latn,Turkish,🇦,So,REGIONAL INDICATOR SYMBOL LETTER A,10584,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,2,46,141,297,5283,1941,856,1761,255
tur,Latn,tur_Latn,Turkish,ג,Lo,HEBREW LETTER GIMEL,10581,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,40,64,191,635,1646,511,489,1302,1259,3939,493
tur,Latn,tur_Latn,Turkish,バ,Lo,KATAKANA LETTER BA,10544,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",137,39,24,260,888,2087,343,630,896,883,4099,258
tur,Latn,tur_Latn,Turkish,😒,So,UNAMUSED FACE,10455,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,28,174,811,3134,1133,1532,1230,987,443,861,120
tur,Latn,tur_Latn,Turkish,🇧,So,REGIONAL INDICATOR SYMBOL LETTER B,10435,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,4,76,120,307,5994,1626,862,1221,223
tur,Latn,tur_Latn,Turkish,व,Lo,DEVANAGARI LETTER VA,10432,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,9,24,66,488,511,2160,1729,1159,1382,2169,734
tur,Latn,tur_Latn,Turkish,◾,Sm,BLACK MEDIUM SMALL SQUARE,10405,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,4,28,193,473,818,884,1296,1099,1944,2754,911
tur,Latn,tur_Latn,Turkish,み,Lo,HIRAGANA LETTER MI,10389,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",80,20,35,174,398,2657,1871,1058,851,518,2521,206
tur,Latn,tur_Latn,Turkish,数,Lo,CJK UNIFIED IDEOGRAPH-6570,10352,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",22,11,15,103,169,6147,352,326,488,470,2038,211
tur,Latn,tur_Latn,Turkish,⬇,So,DOWNWARDS BLACK ARROW,10343,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,5,12,275,579,485,1060,1285,2416,2669,1557
tur,Latn,tur_Latn,Turkish,☑,So,BALLOT BOX WITH CHECK,10323,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,0,8,7,136,365,498,945,2652,1478,3051,1176
tur,Latn,tur_Latn,Turkish,‰,Po,PER MILLE SIGN,10241,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,46,45,106,1036,555,603,3242,2995,835,520,254
tur,Latn,tur_Latn,Turkish,ệ,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND DOT BELOW,10238,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",31,414,43,38,163,984,611,1139,1701,2466,1911,737
tur,Latn,tur_Latn,Turkish,自,Lo,CJK UNIFIED IDEOGRAPH-81EA,10234,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",62,36,21,456,519,2444,861,928,1312,1252,2058,285
tur,Latn,tur_Latn,Turkish,ु,Mn,DEVANAGARI VOWEL SIGN U,10223,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,5,13,58,369,458,2834,2056,985,1108,1728,609
tur,Latn,tur_Latn,Turkish,ň,Ll,LATIN SMALL LETTER N WITH CARON,10213,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,67,23,321,737,837,807,827,1454,2251,2421,454
tur,Latn,tur_Latn,Turkish,ˈ,Lm,MODIFIER LETTER VERTICAL LINE,10195,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,98,95,200,378,723,738,1333,2098,2409,1684,426
tur,Latn,tur_Latn,Turkish,❓,So,BLACK QUESTION MARK ORNAMENT,10138,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,5,10,17,259,306,298,931,1466,2208,3166,1472
tur,Latn,tur_Latn,Turkish,🙋,So,HAPPY PERSON RAISING ONE HAND,10126,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,39,94,1162,1119,1179,2551,1528,715,1368,367
tur,Latn,tur_Latn,Turkish,Ц,Lu,CYRILLIC CAPITAL LETTER TSE,10108,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,50,43,480,1225,803,939,1839,1487,1284,1625,322
tur,Latn,tur_Latn,Turkish,ŝ,Ll,LATIN SMALL LETTER S WITH CIRCUMFLEX,10102,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,18,5,548,2894,1749,1173,993,864,862,727,269
tur,Latn,tur_Latn,Turkish,Ï,Lu,LATIN CAPITAL LETTER I WITH DIAERESIS,10079,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,108,222,343,1357,432,554,3696,2417,545,298,95
tur,Latn,tur_Latn,Turkish,キ,Lo,KATAKANA LETTER KI,10067,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",50,45,21,73,588,3006,321,682,775,712,3564,230
tur,Latn,tur_Latn,Turkish,め,Lo,HIRAGANA LETTER ME,10029,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",171,18,40,104,440,831,501,881,1057,688,5031,267
tur,Latn,tur_Latn,Turkish,∆,Sm,INCREMENT,10026,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,153,158,1437,1275,755,444,635,1136,2404,1006,610
tur,Latn,tur_Latn,Turkish,グ,Lo,KATAKANA LETTER GU,9990,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",77,47,46,118,445,2307,355,765,979,911,3718,222
tur,Latn,tur_Latn,Turkish,🇬,So,REGIONAL INDICATOR SYMBOL LETTER G,9942,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,1,77,112,317,5359,1563,884,1301,326
tur,Latn,tur_Latn,Turkish,ნ,Ll,GEORGIAN LETTER NAR,9883,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,90,667,835,408,615,470,861,1646,1800,1968,518
tur,Latn,tur_Latn,Turkish,📝,So,MEMO,9873,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,1,5,120,353,1294,1917,364,539,1243,4035
tur,Latn,tur_Latn,Turkish,🏀,So,BASKETBALL AND HOOP,9811,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,10,64,49,168,415,236,267,363,8238
tur,Latn,tur_Latn,Turkish,ウ,Lo,KATAKANA LETTER U,9806,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",44,50,63,42,600,2521,268,634,1165,861,3405,153
tur,Latn,tur_Latn,Turkish,ボ,Lo,KATAKANA LETTER BO,9803,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",36,4,9,23,143,847,119,304,426,401,7299,192
tur,Latn,tur_Latn,Turkish,子,Lo,CJK UNIFIED IDEOGRAPH-5B50,9780,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",78,22,54,416,721,2480,781,1086,1172,953,1730,287
tur,Latn,tur_Latn,Turkish,ज,Lo,DEVANAGARI LETTER JA,9744,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,2,14,88,371,361,2284,1655,1062,1299,2043,563
tur,Latn,tur_Latn,Turkish,▲,So,BLACK UP-POINTING TRIANGLE,9713,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,110,43,496,724,793,1577,1140,1501,1075,1608,643
tur,Latn,tur_Latn,Turkish,😆,So,SMILING FACE WITH OPEN MOUTH AND TIGHTLY-CLOSED EYES,9697,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,11,166,522,1879,847,1313,1660,1133,587,1467,112
tur,Latn,tur_Latn,Turkish,🥇,So,FIRST PLACE MEDAL,9681,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,10,35,221,644,2073,2969,2593,1136
tur,Latn,tur_Latn,Turkish,了,Lo,CJK UNIFIED IDEOGRAPH-4E86,9652,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",110,22,18,940,1088,2149,650,1215,1184,897,1006,373
tur,Latn,tur_Latn,Turkish,↔,Sm,LEFT RIGHT ARROW,9651,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,72,48,124,953,1401,1389,2008,1746,767,811,330
tur,Latn,tur_Latn,Turkish,ब,Lo,DEVANAGARI LETTER BA,9645,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,10,2,61,460,493,1973,1789,1137,1357,1732,622
tur,Latn,tur_Latn,Turkish,ᐉ,Lo,CANADIAN SYLLABICS CARRIER I,9584,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,56,113,494,2802,6117
tur,Latn,tur_Latn,Turkish,要,Lo,CJK UNIFIED IDEOGRAPH-8981,9564,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",132,30,29,204,378,980,531,810,1190,799,4089,392
tur,Latn,tur_Latn,Turkish,ả,Ll,LATIN SMALL LETTER A WITH HOOK ABOVE,9564,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,56,22,42,151,681,530,1104,1624,2847,1746,746
