iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
pcm,Latn,pcm_Latn,Nigerian Pidgin,馆,Lo,CJK UNIFIED IDEOGRAPH-9986,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,য,Lo,BENGALI LETTER YA,3,2,"2015,2021",0,0,2,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,心,Lo,CJK UNIFIED IDEOGRAPH-5FC3,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,园,Lo,CJK UNIFIED IDEOGRAPH-56ED,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,客,Lo,CJK UNIFIED IDEOGRAPH-5BA2,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ຢ,Lo,LAO LETTER YO,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,琴,Lo,CJK UNIFIED IDEOGRAPH-7434,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🔥,So,FIRE,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ื,Mn,THAI CHARACTER SARA UEE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,দ,Lo,BENGALI LETTER DA,3,1,2015,0,0,3,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,拉,Lo,CJK UNIFIED IDEOGRAPH-62C9,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,水,Lo,CJK UNIFIED IDEOGRAPH-6C34,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,冰,Lo,CJK UNIFIED IDEOGRAPH-51B0,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ë,Lu,LATIN CAPITAL LETTER E WITH DIAERESIS,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,杂,Lo,CJK UNIFIED IDEOGRAPH-6742,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,重,Lo,CJK UNIFIED IDEOGRAPH-91CD,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,让,Lo,CJK UNIFIED IDEOGRAPH-8BA9,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ğ,Ll,LATIN SMALL LETTER G WITH BREVE,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,母,Lo,CJK UNIFIED IDEOGRAPH-6BCD,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,κ,Ll,GREEK SMALL LETTER KAPPA,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
pcm,Latn,pcm_Latn,Nigerian Pidgin,他,Lo,CJK UNIFIED IDEOGRAPH-4ED6,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,老,Lo,CJK UNIFIED IDEOGRAPH-8001,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ช,Lo,THAI CHARACTER CHO CHANG,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,边,Lo,CJK UNIFIED IDEOGRAPH-8FB9,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,吃,Lo,CJK UNIFIED IDEOGRAPH-5403,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,想,Lo,CJK UNIFIED IDEOGRAPH-60F3,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ล,Lo,THAI CHARACTER LO LING,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,颜,Lo,CJK UNIFIED IDEOGRAPH-989C,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,色,Lo,CJK UNIFIED IDEOGRAPH-8272,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,鱼,Lo,CJK UNIFIED IDEOGRAPH-9C7C,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,做,Lo,CJK UNIFIED IDEOGRAPH-505A,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,€,Sc,EURO SIGN,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,扫,Lo,CJK UNIFIED IDEOGRAPH-626B,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ğ,Lu,LATIN CAPITAL LETTER G WITH BREVE,3,2,"2014,2017",0,1,0,0,2,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,马,Lo,CJK UNIFIED IDEOGRAPH-9A6C,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,除,Lo,CJK UNIFIED IDEOGRAPH-9664,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ị,Ll,LATIN SMALL LETTER I WITH DOT BELOW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,事,Lo,CJK UNIFIED IDEOGRAPH-4E8B,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,条,Lo,CJK UNIFIED IDEOGRAPH-6761,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,到,Lo,CJK UNIFIED IDEOGRAPH-5230,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ο,Ll,GREEK SMALL LETTER OMICRON,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
pcm,Latn,pcm_Latn,Nigerian Pidgin,相,Lo,CJK UNIFIED IDEOGRAPH-76F8,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,里,Lo,CJK UNIFIED IDEOGRAPH-91CC,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,语,Lo,CJK UNIFIED IDEOGRAPH-8BED,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,झ,Lo,DEVANAGARI LETTER JHA,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,体,Lo,CJK UNIFIED IDEOGRAPH-4F53,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ƒ,Ll,LATIN SMALL LETTER F WITH HOOK,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ข,Lo,THAI CHARACTER KHO KHAI,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,信,Lo,CJK UNIFIED IDEOGRAPH-4FE1,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,†,Po,DAGGER,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,孩,Lo,CJK UNIFIED IDEOGRAPH-5B69,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ν,Ll,GREEK SMALL LETTER NU,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
pcm,Latn,pcm_Latn,Nigerian Pidgin,厚,Lo,CJK UNIFIED IDEOGRAPH-539A,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,资,Lo,CJK UNIFIED IDEOGRAPH-8D44,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,身,Lo,CJK UNIFIED IDEOGRAPH-8EAB,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,奶,Lo,CJK UNIFIED IDEOGRAPH-5976,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,̀,Mn,COMBINING GRAVE ACCENT,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,头,Lo,CJK UNIFIED IDEOGRAPH-5934,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,山,Lo,CJK UNIFIED IDEOGRAPH-5C71,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,α,Ll,GREEK SMALL LETTER ALPHA,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
pcm,Latn,pcm_Latn,Nigerian Pidgin,娃,Lo,CJK UNIFIED IDEOGRAPH-5A03,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,源,Lo,CJK UNIFIED IDEOGRAPH-6E90,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,太,Lo,CJK UNIFIED IDEOGRAPH-592A,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,架,Lo,CJK UNIFIED IDEOGRAPH-67B6,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,带,Lo,CJK UNIFIED IDEOGRAPH-5E26,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,关,Lo,CJK UNIFIED IDEOGRAPH-5173,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,情,Lo,CJK UNIFIED IDEOGRAPH-60C5,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,领,Lo,CJK UNIFIED IDEOGRAPH-9886,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,谢,Lo,CJK UNIFIED IDEOGRAPH-8C22,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,骑,Lo,CJK UNIFIED IDEOGRAPH-9A91,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,构,Lo,CJK UNIFIED IDEOGRAPH-6784,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ั,Mn,THAI CHARACTER MAI HAN-AKAT,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,鹞,Lo,CJK UNIFIED IDEOGRAPH-9E5E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,无,Lo,CJK UNIFIED IDEOGRAPH-65E0,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,棋,Lo,CJK UNIFIED IDEOGRAPH-68CB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,诉,Lo,CJK UNIFIED IDEOGRAPH-8BC9,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🕯,So,CANDLE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,帽,Lo,CJK UNIFIED IDEOGRAPH-5E3D,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,谁,Lo,CJK UNIFIED IDEOGRAPH-8C01,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,阳,Lo,CJK UNIFIED IDEOGRAPH-9633,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,提,Lo,CJK UNIFIED IDEOGRAPH-63D0,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,板,Lo,CJK UNIFIED IDEOGRAPH-677F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ἴ,Ll,GREEK SMALL LETTER IOTA WITH PSILI AND OXIA,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
pcm,Latn,pcm_Latn,Nigerian Pidgin,实,Lo,CJK UNIFIED IDEOGRAPH-5B9E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,穿,Lo,CJK UNIFIED IDEOGRAPH-7A7F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,具,Lo,CJK UNIFIED IDEOGRAPH-5177,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,全,Lo,CJK UNIFIED IDEOGRAPH-5168,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,脱,Lo,CJK UNIFIED IDEOGRAPH-8131,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,飞,Lo,CJK UNIFIED IDEOGRAPH-98DE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,σ,Ll,GREEK SMALL LETTER SIGMA,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
pcm,Latn,pcm_Latn,Nigerian Pidgin,找,Lo,CJK UNIFIED IDEOGRAPH-627E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,培,Lo,CJK UNIFIED IDEOGRAPH-57F9,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,读,Lo,CJK UNIFIED IDEOGRAPH-8BFB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,以,Lo,CJK UNIFIED IDEOGRAPH-4EE5,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,船,Lo,CJK UNIFIED IDEOGRAPH-8239,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,交,Lo,CJK UNIFIED IDEOGRAPH-4EA4,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ุ,Mn,THAI CHARACTER SARA U,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,听,Lo,CJK UNIFIED IDEOGRAPH-542C,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,镜,Lo,CJK UNIFIED IDEOGRAPH-955C,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,话,Lo,CJK UNIFIED IDEOGRAPH-8BDD,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ค,Lo,THAI CHARACTER KHO KHWAI,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,兴,Lo,CJK UNIFIED IDEOGRAPH-5174,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,喝,Lo,CJK UNIFIED IDEOGRAPH-559D,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,村,Lo,CJK UNIFIED IDEOGRAPH-6751,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,¤,Sc,CURRENCY SIGN,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,雪,Lo,CJK UNIFIED IDEOGRAPH-96EA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,云,Lo,CJK UNIFIED IDEOGRAPH-4E91,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,天,Lo,CJK UNIFIED IDEOGRAPH-5929,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,路,Lo,CJK UNIFIED IDEOGRAPH-8DEF,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,À,Lu,LATIN CAPITAL LETTER A WITH GRAVE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,训,Lo,CJK UNIFIED IDEOGRAPH-8BAD,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,助,Lo,CJK UNIFIED IDEOGRAPH-52A9,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,叶,Lo,CJK UNIFIED IDEOGRAPH-53F6,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ไ,Lo,THAI CHARACTER SARA AI MAIMALAI,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,星,Lo,CJK UNIFIED IDEOGRAPH-661F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,期,Lo,CJK UNIFIED IDEOGRAPH-671F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,周,Lo,CJK UNIFIED IDEOGRAPH-5468,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ť,Ll,LATIN SMALL LETTER T WITH CARON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,亮,Lo,CJK UNIFIED IDEOGRAPH-4EAE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,漂,Lo,CJK UNIFIED IDEOGRAPH-6F02,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,爱,Lo,CJK UNIFIED IDEOGRAPH-7231,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,痛,Lo,CJK UNIFIED IDEOGRAPH-75DB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,对,Lo,CJK UNIFIED IDEOGRAPH-5BF9,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,轻,Lo,CJK UNIFIED IDEOGRAPH-8F7B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,强,Lo,CJK UNIFIED IDEOGRAPH-5F3A,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,壮,Lo,CJK UNIFIED IDEOGRAPH-58EE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,瘦,Lo,CJK UNIFIED IDEOGRAPH-7626,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,奋,Lo,CJK UNIFIED IDEOGRAPH-594B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,喜,Lo,CJK UNIFIED IDEOGRAPH-559C,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ē,Ll,LATIN SMALL LETTER E WITH MACRON,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
pcm,Latn,pcm_Latn,Nigerian Pidgin,她,Lo,CJK UNIFIED IDEOGRAPH-5979,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ะ,Lo,THAI CHARACTER SARA A,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ใ,Lo,THAI CHARACTER SARA AI MAIMUAN,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,牙,Lo,CJK UNIFIED IDEOGRAPH-7259,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,件,Lo,CJK UNIFIED IDEOGRAPH-4EF6,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,钱,Lo,CJK UNIFIED IDEOGRAPH-94B1,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,接,Lo,CJK UNIFIED IDEOGRAPH-63A5,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ว,Lo,THAI CHARACTER WO WAEN,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ຶ,Mn,LAO VOWEL SIGN Y,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,欢,Lo,CJK UNIFIED IDEOGRAPH-6B22,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,居,Lo,CJK UNIFIED IDEOGRAPH-5C45,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,叠,Lo,CJK UNIFIED IDEOGRAPH-53E0,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,厅,Lo,CJK UNIFIED IDEOGRAPH-5385,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,影,Lo,CJK UNIFIED IDEOGRAPH-5F71,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,店,Lo,CJK UNIFIED IDEOGRAPH-5E97,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ѓ,Lu,CYRILLIC CAPITAL LETTER GJE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,念,Lo,CJK UNIFIED IDEOGRAPH-5FF5,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,场,Lo,CJK UNIFIED IDEOGRAPH-573A,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,操,Lo,CJK UNIFIED IDEOGRAPH-64CD,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ฟ,Lo,THAI CHARACTER FO FAN,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,育,Lo,CJK UNIFIED IDEOGRAPH-80B2,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,觉,Lo,CJK UNIFIED IDEOGRAPH-89C9,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,睡,Lo,CJK UNIFIED IDEOGRAPH-7761,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,音,Lo,CJK UNIFIED IDEOGRAPH-97F3,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,乡,Lo,CJK UNIFIED IDEOGRAPH-4E61,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,打,Lo,CJK UNIFIED IDEOGRAPH-6253,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,爬,Lo,CJK UNIFIED IDEOGRAPH-722C,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,跳,Lo,CJK UNIFIED IDEOGRAPH-8DF3,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,远,Lo,CJK UNIFIED IDEOGRAPH-8FDC,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,洁,Lo,CJK UNIFIED IDEOGRAPH-6D01,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
